pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-122138-run20/fast-attach-ucast-32_sniffer_20260823-122138-run20.pcapng,fast-attach-ucast-32_sniffer_20260823-122138-run20.pcapng,20260823-122138-run20,11,1787480539.089732000,"Aug 23, 2026 12:22:19.089732000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,f6:6e:b7:0e:8c:da:61:c6,,,0xffff,,0x8f28,fe80::f46e:b70e:8cda:61c6,ff02::2,19788,19788,9,1|3|14|18,,,,,8614542a1fa32344,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-122138-run20/fast-attach-ucast-32_sniffer_20260823-122138-run20.pcapng,fast-attach-ucast-32_sniffer_20260823-122138-run20.pcapng,20260823-122138-run20,12,1787480539.403663000,"Aug 23, 2026 12:22:19.403663000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,96:be:12:85:e8:11:28:6e,,,0xffff,,0x8f28,fe80::94be:1285:e811:286e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-122138-run20/fast-attach-ucast-32_sniffer_20260823-122138-run20.pcapng,fast-attach-ucast-32_sniffer_20260823-122138-run20.pcapng,20260823-122138-run20,13,1787480539.980630000,"Aug 23, 2026 12:22:19.980630000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,96:be:12:85:e8:11:28:6e,f6:6e:b7:0e:8c:da:61:c6,,,,0x8f28,fe80::94be:1285:e811:286e,fe80::f46e:b70e:8cda:61c6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c8e5cbb4cf90af94,8614542a1fa32344,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-122138-run20/fast-attach-ucast-32_sniffer_20260823-122138-run20.pcapng,fast-attach-ucast-32_sniffer_20260823-122138-run20.pcapng,20260823-122138-run20,14,1787480539.984638000,"Aug 23, 2026 12:22:19.984638000 CEST",31,wpan-tap,0x0002,155,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-122138-run20/fast-attach-ucast-32_sniffer_20260823-122138-run20.pcapng,fast-attach-ucast-32_sniffer_20260823-122138-run20.pcapng,20260823-122138-run20,15,1787480540.340771000,"Aug 23, 2026 12:22:20.340771000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,f6:6e:b7:0e:8c:da:61:c6,96:be:12:85:e8:11:28:6e,,,,0x8f28,fe80::f46e:b70e:8cda:61c6,fe80::94be:1285:e811:286e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c8e5cbb4cf90af94,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-122138-run20/fast-attach-ucast-32_sniffer_20260823-122138-run20.pcapng,fast-attach-ucast-32_sniffer_20260823-122138-run20.pcapng,20260823-122138-run20,16,1787480540.344298000,"Aug 23, 2026 12:22:20.344298000 CEST",31,wpan-tap,0x0002,159,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-122138-run20/fast-attach-ucast-32_sniffer_20260823-122138-run20.pcapng,fast-attach-ucast-32_sniffer_20260823-122138-run20.pcapng,20260823-122138-run20,17,1787480540.352964000,"Aug 23, 2026 12:22:20.352964000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,156,96:be:12:85:e8:11:28:6e,f6:6e:b7:0e:8c:da:61:c6,,,,0x8f28,fe80::94be:1285:e811:286e,fe80::f46e:b70e:8cda:61c6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-122138-run20/fast-attach-ucast-32_sniffer_20260823-122138-run20.pcapng,fast-attach-ucast-32_sniffer_20260823-122138-run20.pcapng,20260823-122138-run20,18,1787480540.356428000,"Aug 23, 2026 12:22:20.356428000 CEST",31,wpan-tap,0x0002,156,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-122138-run20/fast-attach-ucast-32_sniffer_20260823-122138-run20.pcapng,fast-attach-ucast-32_sniffer_20260823-122138-run20.pcapng,20260823-122138-run20,19,1787480540.963685000,"Aug 23, 2026 12:22:20.963685000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,96:be:12:85:e8:11:28:6e,,,0xffff,,0x8f28,fe80::94be:1285:e811:286e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-122138-run20/fast-attach-ucast-32_sniffer_20260823-122138-run20.pcapng,fast-attach-ucast-32_sniffer_20260823-122138-run20.pcapng,20260823-122138-run20,20,1787480540.985076000,"Aug 23, 2026 12:22:20.985076000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,fa:72:e4:c3:78:1d:eb:17,,,0xffff,,0x8f28,fe80::f872:e4c3:781d:eb17,ff02::2,19788,19788,9,1|3|14|18,,,,,e546e8e2e3c2c6df,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-122138-run20/fast-attach-ucast-32_sniffer_20260823-122138-run20.pcapng,fast-attach-ucast-32_sniffer_20260823-122138-run20.pcapng,20260823-122138-run20,21,1787480541.448703000,"Aug 23, 2026 12:22:21.448703000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,96:be:12:85:e8:11:28:6e,fa:72:e4:c3:78:1d:eb:17,,,,0x8f28,fe80::94be:1285:e811:286e,fe80::f872:e4c3:781d:eb17,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a7624b2329f0601e,e546e8e2e3c2c6df,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-122138-run20/fast-attach-ucast-32_sniffer_20260823-122138-run20.pcapng,fast-attach-ucast-32_sniffer_20260823-122138-run20.pcapng,20260823-122138-run20,22,1787480541.452710000,"Aug 23, 2026 12:22:21.452710000 CEST",31,wpan-tap,0x0002,158,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-122138-run20/fast-attach-ucast-32_sniffer_20260823-122138-run20.pcapng,fast-attach-ucast-32_sniffer_20260823-122138-run20.pcapng,20260823-122138-run20,23,1787480541.735083000,"Aug 23, 2026 12:22:21.735083000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,fa:72:e4:c3:78:1d:eb:17,96:be:12:85:e8:11:28:6e,,,,0x8f28,fe80::f872:e4c3:781d:eb17,fe80::94be:1285:e811:286e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a7624b2329f0601e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-122138-run20/fast-attach-ucast-32_sniffer_20260823-122138-run20.pcapng,fast-attach-ucast-32_sniffer_20260823-122138-run20.pcapng,20260823-122138-run20,24,1787480541.738611000,"Aug 23, 2026 12:22:21.738611000 CEST",31,wpan-tap,0x0002,113,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-122138-run20/fast-attach-ucast-32_sniffer_20260823-122138-run20.pcapng,fast-attach-ucast-32_sniffer_20260823-122138-run20.pcapng,20260823-122138-run20,25,1787480541.750737000,"Aug 23, 2026 12:22:21.750737000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,159,96:be:12:85:e8:11:28:6e,fa:72:e4:c3:78:1d:eb:17,,,,0x8f28,fe80::94be:1285:e811:286e,fe80::f872:e4c3:781d:eb17,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-122138-run20/fast-attach-ucast-32_sniffer_20260823-122138-run20.pcapng,fast-attach-ucast-32_sniffer_20260823-122138-run20.pcapng,20260823-122138-run20,26,1787480541.754200000,"Aug 23, 2026 12:22:21.754200000 CEST",31,wpan-tap,0x0002,159,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-122138-run20/fast-attach-ucast-32_sniffer_20260823-122138-run20.pcapng,fast-attach-ucast-32_sniffer_20260823-122138-run20.pcapng,20260823-122138-run20,27,1787480544.138728000,"Aug 23, 2026 12:22:24.138728000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,96:be:12:85:e8:11:28:6e,,,0xffff,,0x8f28,fe80::94be:1285:e811:286e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-122138-run20/fast-attach-ucast-32_sniffer_20260823-122138-run20.pcapng,fast-attach-ucast-32_sniffer_20260823-122138-run20.pcapng,20260823-122138-run20,28,1787480545.362247000,"Aug 23, 2026 12:22:25.362247000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,1e:52:ed:45:3a:38:40:42,,,0xffff,,0x8f28,fe80::1c52:ed45:3a38:4042,ff02::2,19788,19788,9,1|3|14|18,,,,,1a60fbb5ecc1c66a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-122138-run20/fast-attach-ucast-32_sniffer_20260823-122138-run20.pcapng,fast-attach-ucast-32_sniffer_20260823-122138-run20.pcapng,20260823-122138-run20,29,1787480546.115242000,"Aug 23, 2026 12:22:26.115242000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,1e:52:ed:45:3a:38:40:42,,,0xffff,,0x8f28,fe80::1c52:ed45:3a38:4042,ff02::2,19788,19788,9,1|3|14|18,,,,,d2295affebb70449,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-122138-run20/fast-attach-ucast-32_sniffer_20260823-122138-run20.pcapng,fast-attach-ucast-32_sniffer_20260823-122138-run20.pcapng,20260823-122138-run20,30,1787480546.868269000,"Aug 23, 2026 12:22:26.868269000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,1e:52:ed:45:3a:38:40:42,,,0xffff,,0x8f28,fe80::1c52:ed45:3a38:4042,ff02::2,19788,19788,9,1|3|14|18,,,,,77594fb127462ee3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-122138-run20/fast-attach-ucast-32_sniffer_20260823-122138-run20.pcapng,fast-attach-ucast-32_sniffer_20260823-122138-run20.pcapng,20260823-122138-run20,31,1787480547.428074000,"Aug 23, 2026 12:22:27.428074000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,f6:6e:b7:0e:8c:da:61:c6,1e:52:ed:45:3a:38:40:42,,,,0x8f28,fe80::f46e:b70e:8cda:61c6,fe80::1c52:ed45:3a38:4042,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,21dcf1e624567f76,77594fb127462ee3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-122138-run20/fast-attach-ucast-32_sniffer_20260823-122138-run20.pcapng,fast-attach-ucast-32_sniffer_20260823-122138-run20.pcapng,20260823-122138-run20,32,1787480547.432082000,"Aug 23, 2026 12:22:27.432082000 CEST",31,wpan-tap,0x0002,160,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-122138-run20/fast-attach-ucast-32_sniffer_20260823-122138-run20.pcapng,fast-attach-ucast-32_sniffer_20260823-122138-run20.pcapng,20260823-122138-run20,33,1787480547.625036000,"Aug 23, 2026 12:22:27.625036000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,fa:72:e4:c3:78:1d:eb:17,1e:52:ed:45:3a:38:40:42,,,,0x8f28,fe80::f872:e4c3:781d:eb17,fe80::1c52:ed45:3a38:4042,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d76313e147060c3d,77594fb127462ee3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-122138-run20/fast-attach-ucast-32_sniffer_20260823-122138-run20.pcapng,fast-attach-ucast-32_sniffer_20260823-122138-run20.pcapng,20260823-122138-run20,34,1787480547.629043000,"Aug 23, 2026 12:22:27.629043000 CEST",31,wpan-tap,0x0002,114,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-122138-run20/fast-attach-ucast-32_sniffer_20260823-122138-run20.pcapng,fast-attach-ucast-32_sniffer_20260823-122138-run20.pcapng,20260823-122138-run20,35,1787480548.120331000,"Aug 23, 2026 12:22:28.120331000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,1e:52:ed:45:3a:38:40:42,fa:72:e4:c3:78:1d:eb:17,,,,0x8f28,fe80::1c52:ed45:3a38:4042,fe80::f872:e4c3:781d:eb17,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d76313e147060c3d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-122138-run20/fast-attach-ucast-32_sniffer_20260823-122138-run20.pcapng,fast-attach-ucast-32_sniffer_20260823-122138-run20.pcapng,20260823-122138-run20,36,1787480548.123859000,"Aug 23, 2026 12:22:28.123859000 CEST",31,wpan-tap,0x0002,39,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-122138-run20/fast-attach-ucast-32_sniffer_20260823-122138-run20.pcapng,fast-attach-ucast-32_sniffer_20260823-122138-run20.pcapng,20260823-122138-run20,37,1787480548.129001000,"Aug 23, 2026 12:22:28.129001000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,115,fa:72:e4:c3:78:1d:eb:17,,0xc002,0xc000,,0x8f28,::ff:fe00:c002,::ff:fe00:c000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-122138-run20/fast-attach-ucast-32_sniffer_20260823-122138-run20.pcapng,fast-attach-ucast-32_sniffer_20260823-122138-run20.pcapng,20260823-122138-run20,38,1787480548.131088000,"Aug 23, 2026 12:22:28.131088000 CEST",31,wpan-tap,0x0002,115,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-122138-run20/fast-attach-ucast-32_sniffer_20260823-122138-run20.pcapng,fast-attach-ucast-32_sniffer_20260823-122138-run20.pcapng,20260823-122138-run20,39,1787480548.138069000,"Aug 23, 2026 12:22:28.138069000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,161,96:be:12:85:e8:11:28:6e,,0xc000,0xc002,,0x8f28,::ff:fe00:c000,::ff:fe00:c002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-122138-run20/fast-attach-ucast-32_sniffer_20260823-122138-run20.pcapng,fast-attach-ucast-32_sniffer_20260823-122138-run20.pcapng,20260823-122138-run20,40,1787480548.140157000,"Aug 23, 2026 12:22:28.140157000 CEST",31,wpan-tap,0x0002,161,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-122138-run20/fast-attach-ucast-32_sniffer_20260823-122138-run20.pcapng,fast-attach-ucast-32_sniffer_20260823-122138-run20.pcapng,20260823-122138-run20,41,1787480548.154635000,"Aug 23, 2026 12:22:28.154635000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,fa:72:e4:c3:78:1d:eb:17,,,0xffff,,0x8f28,fe80::f872:e4c3:781d:eb17,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-122138-run20/fast-attach-ucast-32_sniffer_20260823-122138-run20.pcapng,fast-attach-ucast-32_sniffer_20260823-122138-run20.pcapng,20260823-122138-run20,42,1787480548.160380000,"Aug 23, 2026 12:22:28.160380000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,117,fa:72:e4:c3:78:1d:eb:17,1e:52:ed:45:3a:38:40:42,,,,0x8f28,fe80::f872:e4c3:781d:eb17,fe80::1c52:ed45:3a38:4042,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-122138-run20/fast-attach-ucast-32_sniffer_20260823-122138-run20.pcapng,fast-attach-ucast-32_sniffer_20260823-122138-run20.pcapng,20260823-122138-run20,43,1787480548.163876000,"Aug 23, 2026 12:22:28.163876000 CEST",31,wpan-tap,0x0002,117,,,,,,,,,,,,,,,,,,,
