pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-102243-run34/fast_attach_sniffer_20260911-102243-run34.pcapng,fast_attach_sniffer_20260911-102243-run34.pcapng,20260911-102243-run34,11,1789115004.349329000,"Sep 11, 2026 10:23:24.349329000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,a6:42:76:fd:4c:b7:34:6b,,,0xffff,,0x8f28,fe80::a442:76fd:4cb7:346b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-102243-run34/fast_attach_sniffer_20260911-102243-run34.pcapng,fast_attach_sniffer_20260911-102243-run34.pcapng,20260911-102243-run34,12,1789115004.830032000,"Sep 11, 2026 10:23:24.830032000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,b6:ae:e6:f0:38:a2:ef:f5,,,0xffff,,0x8f28,fe80::b4ae:e6f0:38a2:eff5,ff02::2,19788,19788,9,1|3|14|18,,,,,f6047fc9cd57c22a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-102243-run34/fast_attach_sniffer_20260911-102243-run34.pcapng,fast_attach_sniffer_20260911-102243-run34.pcapng,20260911-102243-run34,13,1789115005.148503000,"Sep 11, 2026 10:23:25.148503000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,a6:42:76:fd:4c:b7:34:6b,b6:ae:e6:f0:38:a2:ef:f5,,,,0x8f28,fe80::a442:76fd:4cb7:346b,fe80::b4ae:e6f0:38a2:eff5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d17ed35f73f10ec4,f6047fc9cd57c22a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-102243-run34/fast_attach_sniffer_20260911-102243-run34.pcapng,fast_attach_sniffer_20260911-102243-run34.pcapng,20260911-102243-run34,14,1789115005.152510000,"Sep 11, 2026 10:23:25.152510000 CEST",31,wpan-tap,0x0002,189,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-102243-run34/fast_attach_sniffer_20260911-102243-run34.pcapng,fast_attach_sniffer_20260911-102243-run34.pcapng,20260911-102243-run34,15,1789115006.083083000,"Sep 11, 2026 10:23:26.083083000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,b6:ae:e6:f0:38:a2:ef:f5,a6:42:76:fd:4c:b7:34:6b,,,,0x8f28,fe80::b4ae:e6f0:38a2:eff5,fe80::a442:76fd:4cb7:346b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d17ed35f73f10ec4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-102243-run34/fast_attach_sniffer_20260911-102243-run34.pcapng,fast_attach_sniffer_20260911-102243-run34.pcapng,20260911-102243-run34,16,1789115006.086611000,"Sep 11, 2026 10:23:26.086611000 CEST",31,wpan-tap,0x0002,81,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-102243-run34/fast_attach_sniffer_20260911-102243-run34.pcapng,fast_attach_sniffer_20260911-102243-run34.pcapng,20260911-102243-run34,17,1789115006.102486000,"Sep 11, 2026 10:23:26.102486000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,190,a6:42:76:fd:4c:b7:34:6b,b6:ae:e6:f0:38:a2:ef:f5,,,,0x8f28,fe80::a442:76fd:4cb7:346b,fe80::b4ae:e6f0:38a2:eff5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-102243-run34/fast_attach_sniffer_20260911-102243-run34.pcapng,fast_attach_sniffer_20260911-102243-run34.pcapng,20260911-102243-run34,18,1789115006.105949000,"Sep 11, 2026 10:23:26.105949000 CEST",31,wpan-tap,0x0002,190,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-102243-run34/fast_attach_sniffer_20260911-102243-run34.pcapng,fast_attach_sniffer_20260911-102243-run34.pcapng,20260911-102243-run34,19,1789115006.539685000,"Sep 11, 2026 10:23:26.539685000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,56:ca:c9:46:da:9e:38:96,,,0xffff,,0x8f28,fe80::54ca:c946:da9e:3896,ff02::2,19788,19788,9,1|3|14|18,,,,,2878c8e849f4f3b7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-102243-run34/fast_attach_sniffer_20260911-102243-run34.pcapng,fast_attach_sniffer_20260911-102243-run34.pcapng,20260911-102243-run34,20,1789115006.593396000,"Sep 11, 2026 10:23:26.593396000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,a6:42:76:fd:4c:b7:34:6b,56:ca:c9:46:da:9e:38:96,,,,0x8f28,fe80::a442:76fd:4cb7:346b,fe80::54ca:c946:da9e:3896,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,44e571a136bbdfae,2878c8e849f4f3b7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-102243-run34/fast_attach_sniffer_20260911-102243-run34.pcapng,fast_attach_sniffer_20260911-102243-run34.pcapng,20260911-102243-run34,21,1789115006.597403000,"Sep 11, 2026 10:23:26.597403000 CEST",31,wpan-tap,0x0002,191,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-102243-run34/fast_attach_sniffer_20260911-102243-run34.pcapng,fast_attach_sniffer_20260911-102243-run34.pcapng,20260911-102243-run34,22,1789115006.708286000,"Sep 11, 2026 10:23:26.708286000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,a6:42:76:fd:4c:b7:34:6b,,,0xffff,,0x8f28,fe80::a442:76fd:4cb7:346b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-102243-run34/fast_attach_sniffer_20260911-102243-run34.pcapng,fast_attach_sniffer_20260911-102243-run34.pcapng,20260911-102243-run34,23,1789115007.291682000,"Sep 11, 2026 10:23:27.291682000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,56:ca:c9:46:da:9e:38:96,a6:42:76:fd:4c:b7:34:6b,,,,0x8f28,fe80::54ca:c946:da9e:3896,fe80::a442:76fd:4cb7:346b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,44e571a136bbdfae,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-102243-run34/fast_attach_sniffer_20260911-102243-run34.pcapng,fast_attach_sniffer_20260911-102243-run34.pcapng,20260911-102243-run34,24,1789115007.295210000,"Sep 11, 2026 10:23:27.295210000 CEST",31,wpan-tap,0x0002,187,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-102243-run34/fast_attach_sniffer_20260911-102243-run34.pcapng,fast_attach_sniffer_20260911-102243-run34.pcapng,20260911-102243-run34,25,1789115007.307593000,"Sep 11, 2026 10:23:27.307593000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,193,a6:42:76:fd:4c:b7:34:6b,56:ca:c9:46:da:9e:38:96,,,,0x8f28,fe80::a442:76fd:4cb7:346b,fe80::54ca:c946:da9e:3896,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-102243-run34/fast_attach_sniffer_20260911-102243-run34.pcapng,fast_attach_sniffer_20260911-102243-run34.pcapng,20260911-102243-run34,26,1789115007.311056000,"Sep 11, 2026 10:23:27.311056000 CEST",31,wpan-tap,0x0002,193,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-102243-run34/fast_attach_sniffer_20260911-102243-run34.pcapng,fast_attach_sniffer_20260911-102243-run34.pcapng,20260911-102243-run34,27,1789115009.280661000,"Sep 11, 2026 10:23:29.280661000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,a6:42:76:fd:4c:b7:34:6b,,,0xffff,,0x8f28,fe80::a442:76fd:4cb7:346b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-102243-run34/fast_attach_sniffer_20260911-102243-run34.pcapng,fast_attach_sniffer_20260911-102243-run34.pcapng,20260911-102243-run34,28,1789115010.839066000,"Sep 11, 2026 10:23:30.839066000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,3a:0c:a6:f2:e3:36:d7:a8,,,0xffff,,0x8f28,fe80::380c:a6f2:e336:d7a8,ff02::2,19788,19788,9,1|3|14|18,,,,,397ddcf50dfe4026,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-102243-run34/fast_attach_sniffer_20260911-102243-run34.pcapng,fast_attach_sniffer_20260911-102243-run34.pcapng,20260911-102243-run34,29,1789115011.184719000,"Sep 11, 2026 10:23:31.184719000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,a6:42:76:fd:4c:b7:34:6b,3a:0c:a6:f2:e3:36:d7:a8,,,,0x8f28,fe80::a442:76fd:4cb7:346b,fe80::380c:a6f2:e336:d7a8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,882209f830d322de,397ddcf50dfe4026,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-102243-run34/fast_attach_sniffer_20260911-102243-run34.pcapng,fast_attach_sniffer_20260911-102243-run34.pcapng,20260911-102243-run34,30,1789115011.188727000,"Sep 11, 2026 10:23:31.188727000 CEST",31,wpan-tap,0x0002,195,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-102243-run34/fast_attach_sniffer_20260911-102243-run34.pcapng,fast_attach_sniffer_20260911-102243-run34.pcapng,20260911-102243-run34,31,1789115011.589067000,"Sep 11, 2026 10:23:31.589067000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,3a:0c:a6:f2:e3:36:d7:a8,a6:42:76:fd:4c:b7:34:6b,,,,0x8f28,fe80::380c:a6f2:e336:d7a8,fe80::a442:76fd:4cb7:346b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,882209f830d322de,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-102243-run34/fast_attach_sniffer_20260911-102243-run34.pcapng,fast_attach_sniffer_20260911-102243-run34.pcapng,20260911-102243-run34,32,1789115011.592595000,"Sep 11, 2026 10:23:31.592595000 CEST",31,wpan-tap,0x0002,167,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-102243-run34/fast_attach_sniffer_20260911-102243-run34.pcapng,fast_attach_sniffer_20260911-102243-run34.pcapng,20260911-102243-run34,33,1789115011.605766000,"Sep 11, 2026 10:23:31.605766000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,196,a6:42:76:fd:4c:b7:34:6b,3a:0c:a6:f2:e3:36:d7:a8,,,,0x8f28,fe80::a442:76fd:4cb7:346b,fe80::380c:a6f2:e336:d7a8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-102243-run34/fast_attach_sniffer_20260911-102243-run34.pcapng,fast_attach_sniffer_20260911-102243-run34.pcapng,20260911-102243-run34,34,1789115011.609230000,"Sep 11, 2026 10:23:31.609230000 CEST",31,wpan-tap,0x0002,196,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-102243-run34/fast_attach_sniffer_20260911-102243-run34.pcapng,fast_attach_sniffer_20260911-102243-run34.pcapng,20260911-102243-run34,35,1789115016.729966000,"Sep 11, 2026 10:23:36.729966000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,a6:42:76:fd:4c:b7:34:6b,,,0xffff,,0x8f28,fe80::a442:76fd:4cb7:346b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-102243-run34/fast_attach_sniffer_20260911-102243-run34.pcapng,fast_attach_sniffer_20260911-102243-run34.pcapng,20260911-102243-run34,36,1789115026.010609000,"Sep 11, 2026 10:23:46.010609000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,188,56:ca:c9:46:da:9e:38:96,,0x8c02,0x8c00,,0x8f28,::ff:fe00:8c02,::ff:fe00:8c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-102243-run34/fast_attach_sniffer_20260911-102243-run34.pcapng,fast_attach_sniffer_20260911-102243-run34.pcapng,20260911-102243-run34,37,1789115026.012697000,"Sep 11, 2026 10:23:46.012697000 CEST",31,wpan-tap,0x0002,188,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-102243-run34/fast_attach_sniffer_20260911-102243-run34.pcapng,fast_attach_sniffer_20260911-102243-run34.pcapng,20260911-102243-run34,38,1789115026.018414000,"Sep 11, 2026 10:23:46.018414000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,198,a6:42:76:fd:4c:b7:34:6b,,0x8c00,0x8c02,,0x8f28,::ff:fe00:8c00,::ff:fe00:8c02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-102243-run34/fast_attach_sniffer_20260911-102243-run34.pcapng,fast_attach_sniffer_20260911-102243-run34.pcapng,20260911-102243-run34,39,1789115026.020501000,"Sep 11, 2026 10:23:46.020501000 CEST",31,wpan-tap,0x0002,198,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-102243-run34/fast_attach_sniffer_20260911-102243-run34.pcapng,fast_attach_sniffer_20260911-102243-run34.pcapng,20260911-102243-run34,40,1789115026.031628000,"Sep 11, 2026 10:23:46.031628000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,56:ca:c9:46:da:9e:38:96,,,0xffff,,0x8f28,fe80::54ca:c946:da9e:3896,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-102243-run34/fast_attach_sniffer_20260911-102243-run34.pcapng,fast_attach_sniffer_20260911-102243-run34.pcapng,20260911-102243-run34,41,1789115026.719379000,"Sep 11, 2026 10:23:46.719379000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,a6:42:76:fd:4c:b7:34:6b,,,0xffff,,0x8f28,fe80::a442:76fd:4cb7:346b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-102243-run34/fast_attach_sniffer_20260911-102243-run34.pcapng,fast_attach_sniffer_20260911-102243-run34.pcapng,20260911-102243-run34,42,1789115026.925633000,"Sep 11, 2026 10:23:46.925633000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,56:ca:c9:46:da:9e:38:96,,,0xffff,,0x8f28,fe80::54ca:c946:da9e:3896,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-102243-run34/fast_attach_sniffer_20260911-102243-run34.pcapng,fast_attach_sniffer_20260911-102243-run34.pcapng,20260911-102243-run34,43,1789115028.343446000,"Sep 11, 2026 10:23:48.343446000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,a6:42:76:fd:4c:b7:34:6b,,,0xffff,,0x8f28,fe80::a442:76fd:4cb7:346b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-102243-run34/fast_attach_sniffer_20260911-102243-run34.pcapng,fast_attach_sniffer_20260911-102243-run34.pcapng,20260911-102243-run34,44,1789115028.519717000,"Sep 11, 2026 10:23:48.519717000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,56:ca:c9:46:da:9e:38:96,,,0xffff,,0x8f28,fe80::54ca:c946:da9e:3896,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-102243-run34/fast_attach_sniffer_20260911-102243-run34.pcapng,fast_attach_sniffer_20260911-102243-run34.pcapng,20260911-102243-run34,45,1789115028.852855000,"Sep 11, 2026 10:23:48.852855000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,3a:0c:a6:f2:e3:36:d7:a8,56:ca:c9:46:da:9e:38:96,,,,0x8f28,fe80::380c:a6f2:e336:d7a8,fe80::54ca:c946:da9e:3896,19788,19788,0,18|0|11|3,,,,,f9845025440f9e06,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-102243-run34/fast_attach_sniffer_20260911-102243-run34.pcapng,fast_attach_sniffer_20260911-102243-run34.pcapng,20260911-102243-run34,46,1789115028.855678000,"Sep 11, 2026 10:23:48.855678000 CEST",31,wpan-tap,0x0002,168,,,,,,,,,,,,,,,,,,,
