pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-165521-run05/fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,20260905-165521-run05,17,1788620163.037689000,"Sep  5, 2026 16:56:03.037689000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,70,92:0c:be:be:c9:ad:64:ec,4e:04:bb:e9:30:41:96:4d,,,,0x8f28,fe80::900c:bebe:c9ad:64ec,fe80::4c04:bbe9:3041:964d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-165521-run05/fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,20260905-165521-run05,18,1788620163.041152000,"Sep  5, 2026 16:56:03.041152000 CEST",31,wpan-tap,0x0002,70,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-165521-run05/fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,20260905-165521-run05,19,1788620163.384377000,"Sep  5, 2026 16:56:03.384377000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,92:0c:be:be:c9:ad:64:ec,,,0xffff,,0x8f28,fe80::900c:bebe:c9ad:64ec,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-165521-run05/fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,20260905-165521-run05,20,1788620163.861172000,"Sep  5, 2026 16:56:03.861172000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,e2:64:c1:c6:b2:46:62:22,,,0xffff,,0x8f28,fe80::e064:c1c6:b246:6222,ff02::2,19788,19788,9,1|3|14|18,,,,,bcdda903e4e6d080,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-165521-run05/fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,20260905-165521-run05,21,1788620164.175408000,"Sep  5, 2026 16:56:04.175408000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,92:0c:be:be:c9:ad:64:ec,e2:64:c1:c6:b2:46:62:22,,,,0x8f28,fe80::900c:bebe:c9ad:64ec,fe80::e064:c1c6:b246:6222,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0de596fe359afc35,bcdda903e4e6d080,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-165521-run05/fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,20260905-165521-run05,22,1788620164.179415000,"Sep  5, 2026 16:56:04.179415000 CEST",31,wpan-tap,0x0002,72,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-165521-run05/fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,20260905-165521-run05,23,1788620164.612946000,"Sep  5, 2026 16:56:04.612946000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,e2:64:c1:c6:b2:46:62:22,92:0c:be:be:c9:ad:64:ec,,,,0x8f28,fe80::e064:c1c6:b246:6222,fe80::900c:bebe:c9ad:64ec,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0de596fe359afc35,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-165521-run05/fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,20260905-165521-run05,24,1788620164.616474000,"Sep  5, 2026 16:56:04.616474000 CEST",31,wpan-tap,0x0002,10,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-165521-run05/fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,20260905-165521-run05,25,1788620164.627447000,"Sep  5, 2026 16:56:04.627447000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,73,92:0c:be:be:c9:ad:64:ec,e2:64:c1:c6:b2:46:62:22,,,,0x8f28,fe80::900c:bebe:c9ad:64ec,fe80::e064:c1c6:b246:6222,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-165521-run05/fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,20260905-165521-run05,26,1788620164.630911000,"Sep  5, 2026 16:56:04.630911000 CEST",31,wpan-tap,0x0002,73,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-165521-run05/fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,20260905-165521-run05,27,1788620167.592548000,"Sep  5, 2026 16:56:07.592548000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,92:0c:be:be:c9:ad:64:ec,,,0xffff,,0x8f28,fe80::900c:bebe:c9ad:64ec,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-165521-run05/fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,20260905-165521-run05,28,1788620174.681836000,"Sep  5, 2026 16:56:14.681836000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,92:0c:be:be:c9:ad:64:ec,,,0xffff,,0x8f28,fe80::900c:bebe:c9ad:64ec,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-165521-run05/fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,20260905-165521-run05,29,1788620180.471491000,"Sep  5, 2026 16:56:20.471491000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,124,4e:04:bb:e9:30:41:96:4d,,0x3001,0x3000,,0x8f28,::ff:fe00:3001,::ff:fe00:3000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-165521-run05/fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,20260905-165521-run05,30,1788620180.473579000,"Sep  5, 2026 16:56:20.473579000 CEST",31,wpan-tap,0x0002,124,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-165521-run05/fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,20260905-165521-run05,31,1788620180.478534000,"Sep  5, 2026 16:56:20.478534000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,76,92:0c:be:be:c9:ad:64:ec,,0x3000,0x3001,,0x8f28,::ff:fe00:3000,::ff:fe00:3001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-165521-run05/fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,20260905-165521-run05,32,1788620180.480621000,"Sep  5, 2026 16:56:20.480621000 CEST",31,wpan-tap,0x0002,76,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-165521-run05/fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,20260905-165521-run05,33,1788620180.491740000,"Sep  5, 2026 16:56:20.491740000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,4e:04:bb:e9:30:41:96:4d,,,0xffff,,0x8f28,fe80::4c04:bbe9:3041:964d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-165521-run05/fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,20260905-165521-run05,34,1788620181.316109000,"Sep  5, 2026 16:56:21.316109000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,92:0c:be:be:c9:ad:64:ec,,,0xffff,,0x8f28,fe80::900c:bebe:c9ad:64ec,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-165521-run05/fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,20260905-165521-run05,35,1788620181.359273000,"Sep  5, 2026 16:56:21.359273000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,4e:04:bb:e9:30:41:96:4d,,,0xffff,,0x8f28,fe80::4c04:bbe9:3041:964d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-165521-run05/fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,20260905-165521-run05,36,1788620182.722485000,"Sep  5, 2026 16:56:22.722485000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,4e:04:bb:e9:30:41:96:4d,,,0xffff,,0x8f28,fe80::4c04:bbe9:3041:964d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-165521-run05/fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,20260905-165521-run05,37,1788620183.201179000,"Sep  5, 2026 16:56:23.201179000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,92:0c:be:be:c9:ad:64:ec,,,0xffff,,0x8f28,fe80::900c:bebe:c9ad:64ec,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-165521-run05/fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,20260905-165521-run05,38,1788620183.284976000,"Sep  5, 2026 16:56:23.284976000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,e2:64:c1:c6:b2:46:62:22,4e:04:bb:e9:30:41:96:4d,,,,0x8f28,fe80::e064:c1c6:b246:6222,fe80::4c04:bbe9:3041:964d,19788,19788,0,18|0|11|3,,,,,becafe13f8f93488,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-165521-run05/fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,20260905-165521-run05,39,1788620183.287799000,"Sep  5, 2026 16:56:23.287799000 CEST",31,wpan-tap,0x0002,11,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-165521-run05/fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,20260905-165521-run05,40,1788620183.292027000,"Sep  5, 2026 16:56:23.292027000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,4e:04:bb:e9:30:41:96:4d,e2:64:c1:c6:b2:46:62:22,,,,0x8f28,fe80::4c04:bbe9:3041:964d,fe80::e064:c1c6:b246:6222,19788,19788,1,18|0|4|5|8|16,,,,,,becafe13f8f93488,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-165521-run05/fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,20260905-165521-run05,41,1788620183.295011000,"Sep  5, 2026 16:56:23.295011000 CEST",31,wpan-tap,0x0002,128,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-165521-run05/fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,20260905-165521-run05,42,1788620185.790699000,"Sep  5, 2026 16:56:25.790699000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,4e:04:bb:e9:30:41:96:4d,,,0xffff,,0x8f28,fe80::4c04:bbe9:3041:964d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-165521-run05/fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,20260905-165521-run05,43,1788620187.445140000,"Sep  5, 2026 16:56:27.445140000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,92:0c:be:be:c9:ad:64:ec,,,0xffff,,0x8f28,fe80::900c:bebe:c9ad:64ec,ff02::1,19788,19788,4,0|11|9,,,,,,,
