pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-173410-run16/ucast_sniffer_20260913-173410-run16.pcapng,ucast_sniffer_20260913-173410-run16.pcapng,20260913-173410-run16,12,1789313691.977329000,"Sep 13, 2026 17:34:51.977329000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,56:1f:86:85:89:61:6e:ae,ba:86:78:0c:85:7a:74:0e,,,,0x8f28,fe80::541f:8685:8961:6eae,fe80::b886:780c:857a:740e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c93bd33cb1b70eab,d22908523250842c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-173410-run16/ucast_sniffer_20260913-173410-run16.pcapng,ucast_sniffer_20260913-173410-run16.pcapng,20260913-173410-run16,13,1789313691.981337000,"Sep 13, 2026 17:34:51.981337000 CEST",31,wpan-tap,0x0002,181,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-173410-run16/ucast_sniffer_20260913-173410-run16.pcapng,ucast_sniffer_20260913-173410-run16.pcapng,20260913-173410-run16,14,1789313692.312631000,"Sep 13, 2026 17:34:52.312631000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,ba:86:78:0c:85:7a:74:0e,56:1f:86:85:89:61:6e:ae,,,,0x8f28,fe80::b886:780c:857a:740e,fe80::541f:8685:8961:6eae,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c93bd33cb1b70eab,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-173410-run16/ucast_sniffer_20260913-173410-run16.pcapng,ucast_sniffer_20260913-173410-run16.pcapng,20260913-173410-run16,15,1789313692.316158000,"Sep 13, 2026 17:34:52.316158000 CEST",31,wpan-tap,0x0002,21,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-173410-run16/ucast_sniffer_20260913-173410-run16.pcapng,ucast_sniffer_20260913-173410-run16.pcapng,20260913-173410-run16,16,1789313692.326670000,"Sep 13, 2026 17:34:52.326670000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,182,56:1f:86:85:89:61:6e:ae,ba:86:78:0c:85:7a:74:0e,,,,0x8f28,fe80::541f:8685:8961:6eae,fe80::b886:780c:857a:740e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-173410-run16/ucast_sniffer_20260913-173410-run16.pcapng,ucast_sniffer_20260913-173410-run16.pcapng,20260913-173410-run16,17,1789313692.330134000,"Sep 13, 2026 17:34:52.330134000 CEST",31,wpan-tap,0x0002,182,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-173410-run16/ucast_sniffer_20260913-173410-run16.pcapng,ucast_sniffer_20260913-173410-run16.pcapng,20260913-173410-run16,18,1789313692.857680000,"Sep 13, 2026 17:34:52.857680000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,56:1f:86:85:89:61:6e:ae,,,0xffff,,0x8f28,fe80::541f:8685:8961:6eae,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-173410-run16/ucast_sniffer_20260913-173410-run16.pcapng,ucast_sniffer_20260913-173410-run16.pcapng,20260913-173410-run16,19,1789313693.608218000,"Sep 13, 2026 17:34:53.608218000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,a2:cf:57:a6:c8:df:2d:81,,,0xffff,,0x8f28,fe80::a0cf:57a6:c8df:2d81,ff02::2,19788,19788,9,1|3|14|18,,,,,686b016a3b7b617c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-173410-run16/ucast_sniffer_20260913-173410-run16.pcapng,ucast_sniffer_20260913-173410-run16.pcapng,20260913-173410-run16,20,1789313694.094730000,"Sep 13, 2026 17:34:54.094730000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,56:1f:86:85:89:61:6e:ae,a2:cf:57:a6:c8:df:2d:81,,,,0x8f28,fe80::541f:8685:8961:6eae,fe80::a0cf:57a6:c8df:2d81,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d27cb44388d454e6,686b016a3b7b617c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-173410-run16/ucast_sniffer_20260913-173410-run16.pcapng,ucast_sniffer_20260913-173410-run16.pcapng,20260913-173410-run16,21,1789313694.098738000,"Sep 13, 2026 17:34:54.098738000 CEST",31,wpan-tap,0x0002,184,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-173410-run16/ucast_sniffer_20260913-173410-run16.pcapng,ucast_sniffer_20260913-173410-run16.pcapng,20260913-173410-run16,22,1789313694.359238000,"Sep 13, 2026 17:34:54.359238000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,a2:cf:57:a6:c8:df:2d:81,56:1f:86:85:89:61:6e:ae,,,,0x8f28,fe80::a0cf:57a6:c8df:2d81,fe80::541f:8685:8961:6eae,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d27cb44388d454e6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-173410-run16/ucast_sniffer_20260913-173410-run16.pcapng,ucast_sniffer_20260913-173410-run16.pcapng,20260913-173410-run16,23,1789313694.362766000,"Sep 13, 2026 17:34:54.362766000 CEST",31,wpan-tap,0x0002,198,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-173410-run16/ucast_sniffer_20260913-173410-run16.pcapng,ucast_sniffer_20260913-173410-run16.pcapng,20260913-173410-run16,24,1789313694.372020000,"Sep 13, 2026 17:34:54.372020000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,185,56:1f:86:85:89:61:6e:ae,a2:cf:57:a6:c8:df:2d:81,,,,0x8f28,fe80::541f:8685:8961:6eae,fe80::a0cf:57a6:c8df:2d81,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-173410-run16/ucast_sniffer_20260913-173410-run16.pcapng,ucast_sniffer_20260913-173410-run16.pcapng,20260913-173410-run16,25,1789313694.375483000,"Sep 13, 2026 17:34:54.375483000 CEST",31,wpan-tap,0x0002,185,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-173410-run16/ucast_sniffer_20260913-173410-run16.pcapng,ucast_sniffer_20260913-173410-run16.pcapng,20260913-173410-run16,26,1789313697.339812000,"Sep 13, 2026 17:34:57.339812000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,56:1f:86:85:89:61:6e:ae,,,0xffff,,0x8f28,fe80::541f:8685:8961:6eae,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-173410-run16/ucast_sniffer_20260913-173410-run16.pcapng,ucast_sniffer_20260913-173410-run16.pcapng,20260913-173410-run16,27,1789313698.289770000,"Sep 13, 2026 17:34:58.289770000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,5e:b8:ef:45:71:d9:43:ff,,,0xffff,,0x8f28,fe80::5cb8:ef45:71d9:43ff,ff02::2,19788,19788,9,1|3|14|18,,,,,041f37d8771dccf5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-173410-run16/ucast_sniffer_20260913-173410-run16.pcapng,ucast_sniffer_20260913-173410-run16.pcapng,20260913-173410-run16,28,1789313698.459921000,"Sep 13, 2026 17:34:58.459921000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,56:1f:86:85:89:61:6e:ae,5e:b8:ef:45:71:d9:43:ff,,,,0x8f28,fe80::541f:8685:8961:6eae,fe80::5cb8:ef45:71d9:43ff,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3e8a3decbe955e9c,041f37d8771dccf5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-173410-run16/ucast_sniffer_20260913-173410-run16.pcapng,ucast_sniffer_20260913-173410-run16.pcapng,20260913-173410-run16,29,1789313698.463929000,"Sep 13, 2026 17:34:58.463929000 CEST",31,wpan-tap,0x0002,187,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-173410-run16/ucast_sniffer_20260913-173410-run16.pcapng,ucast_sniffer_20260913-173410-run16.pcapng,20260913-173410-run16,30,1789313699.039844000,"Sep 13, 2026 17:34:59.039844000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,5e:b8:ef:45:71:d9:43:ff,56:1f:86:85:89:61:6e:ae,,,,0x8f28,fe80::5cb8:ef45:71d9:43ff,fe80::541f:8685:8961:6eae,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3e8a3decbe955e9c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-173410-run16/ucast_sniffer_20260913-173410-run16.pcapng,ucast_sniffer_20260913-173410-run16.pcapng,20260913-173410-run16,31,1789313699.043372000,"Sep 13, 2026 17:34:59.043372000 CEST",31,wpan-tap,0x0002,66,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-173410-run16/ucast_sniffer_20260913-173410-run16.pcapng,ucast_sniffer_20260913-173410-run16.pcapng,20260913-173410-run16,32,1789313699.054228000,"Sep 13, 2026 17:34:59.054228000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,188,56:1f:86:85:89:61:6e:ae,5e:b8:ef:45:71:d9:43:ff,,,,0x8f28,fe80::541f:8685:8961:6eae,fe80::5cb8:ef45:71d9:43ff,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-173410-run16/ucast_sniffer_20260913-173410-run16.pcapng,ucast_sniffer_20260913-173410-run16.pcapng,20260913-173410-run16,33,1789313699.057692000,"Sep 13, 2026 17:34:59.057692000 CEST",31,wpan-tap,0x0002,188,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-173410-run16/ucast_sniffer_20260913-173410-run16.pcapng,ucast_sniffer_20260913-173410-run16.pcapng,20260913-173410-run16,34,1789313703.992136000,"Sep 13, 2026 17:35:03.992136000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,56:1f:86:85:89:61:6e:ae,,,0xffff,,0x8f28,fe80::541f:8685:8961:6eae,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-173410-run16/ucast_sniffer_20260913-173410-run16.pcapng,ucast_sniffer_20260913-173410-run16.pcapng,20260913-173410-run16,35,1789313710.294504000,"Sep 13, 2026 17:35:10.294504000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,199,a2:cf:57:a6:c8:df:2d:81,,0x4802,0x4800,,0x8f28,::ff:fe00:4802,::ff:fe00:4800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-173410-run16/ucast_sniffer_20260913-173410-run16.pcapng,ucast_sniffer_20260913-173410-run16.pcapng,20260913-173410-run16,36,1789313710.296591000,"Sep 13, 2026 17:35:10.296591000 CEST",31,wpan-tap,0x0002,199,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-173410-run16/ucast_sniffer_20260913-173410-run16.pcapng,ucast_sniffer_20260913-173410-run16.pcapng,20260913-173410-run16,37,1789313710.302469000,"Sep 13, 2026 17:35:10.302469000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,190,56:1f:86:85:89:61:6e:ae,,0x4800,0x4802,,0x8f28,::ff:fe00:4800,::ff:fe00:4802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-173410-run16/ucast_sniffer_20260913-173410-run16.pcapng,ucast_sniffer_20260913-173410-run16.pcapng,20260913-173410-run16,38,1789313710.304557000,"Sep 13, 2026 17:35:10.304557000 CEST",31,wpan-tap,0x0002,190,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-173410-run16/ucast_sniffer_20260913-173410-run16.pcapng,ucast_sniffer_20260913-173410-run16.pcapng,20260913-173410-run16,39,1789313710.316050000,"Sep 13, 2026 17:35:10.316050000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,a2:cf:57:a6:c8:df:2d:81,,,0xffff,,0x8f28,fe80::a0cf:57a6:c8df:2d81,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-173410-run16/ucast_sniffer_20260913-173410-run16.pcapng,ucast_sniffer_20260913-173410-run16.pcapng,20260913-173410-run16,40,1789313711.220080000,"Sep 13, 2026 17:35:11.220080000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,a2:cf:57:a6:c8:df:2d:81,,,0xffff,,0x8f28,fe80::a0cf:57a6:c8df:2d81,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-173410-run16/ucast_sniffer_20260913-173410-run16.pcapng,ucast_sniffer_20260913-173410-run16.pcapng,20260913-173410-run16,41,1789313711.288432000,"Sep 13, 2026 17:35:11.288432000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,56:1f:86:85:89:61:6e:ae,,,0xffff,,0x8f28,fe80::541f:8685:8961:6eae,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-173410-run16/ucast_sniffer_20260913-173410-run16.pcapng,ucast_sniffer_20260913-173410-run16.pcapng,20260913-173410-run16,42,1789313712.929507000,"Sep 13, 2026 17:35:12.929507000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,56:1f:86:85:89:61:6e:ae,,,0xffff,,0x8f28,fe80::541f:8685:8961:6eae,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-173410-run16/ucast_sniffer_20260913-173410-run16.pcapng,ucast_sniffer_20260913-173410-run16.pcapng,20260913-173410-run16,43,1789313713.307172000,"Sep 13, 2026 17:35:13.307172000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,a2:cf:57:a6:c8:df:2d:81,,,0xffff,,0x8f28,fe80::a0cf:57a6:c8df:2d81,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-173410-run16/ucast_sniffer_20260913-173410-run16.pcapng,ucast_sniffer_20260913-173410-run16.pcapng,20260913-173410-run16,44,1789313715.080894000,"Sep 13, 2026 17:35:15.080894000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,5e:b8:ef:45:71:d9:43:ff,a2:cf:57:a6:c8:df:2d:81,,,,0x8f28,fe80::5cb8:ef45:71d9:43ff,fe80::a0cf:57a6:c8df:2d81,19788,19788,0,18|0|11|3,,,,,60b9ab991418a4f2,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-173410-run16/ucast_sniffer_20260913-173410-run16.pcapng,ucast_sniffer_20260913-173410-run16.pcapng,20260913-173410-run16,45,1789313715.083717000,"Sep 13, 2026 17:35:15.083717000 CEST",31,wpan-tap,0x0002,67,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-173410-run16/ucast_sniffer_20260913-173410-run16.pcapng,ucast_sniffer_20260913-173410-run16.pcapng,20260913-173410-run16,46,1789313715.089249000,"Sep 13, 2026 17:35:15.089249000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,a2:cf:57:a6:c8:df:2d:81,5e:b8:ef:45:71:d9:43:ff,,,,0x8f28,fe80::a0cf:57a6:c8df:2d81,fe80::5cb8:ef45:71d9:43ff,19788,19788,1,18|0|4|5|8|16,,,,,,60b9ab991418a4f2,
