pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-041218-run26/stock-low-power_sniffer_20260908-041218-run26.pcapng,stock-low-power_sniffer_20260908-041218-run26.pcapng,20260908-041218-run26,11,1788833577.354724000,"Sep  8, 2026 04:12:57.354724000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,c2:c5:53:d5:74:52:a6:f9,76:b3:86:da:c7:16:70:ec,,,,0x8f28,fe80::c0c5:53d5:7452:a6f9,fe80::74b3:86da:c716:70ec,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,93e9dc1131efa705,4b31159dcda2c71b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-041218-run26/stock-low-power_sniffer_20260908-041218-run26.pcapng,stock-low-power_sniffer_20260908-041218-run26.pcapng,20260908-041218-run26,12,1788833577.358732000,"Sep  8, 2026 04:12:57.358732000 CEST",31,wpan-tap,0x0002,56,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-041218-run26/stock-low-power_sniffer_20260908-041218-run26.pcapng,stock-low-power_sniffer_20260908-041218-run26.pcapng,20260908-041218-run26,13,1788833577.729734000,"Sep  8, 2026 04:12:57.729734000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,c2:c5:53:d5:74:52:a6:f9,,,0xffff,,0x8f28,fe80::c0c5:53d5:7452:a6f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-041218-run26/stock-low-power_sniffer_20260908-041218-run26.pcapng,stock-low-power_sniffer_20260908-041218-run26.pcapng,20260908-041218-run26,14,1788833578.589412000,"Sep  8, 2026 04:12:58.589412000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,76:b3:86:da:c7:16:70:ec,c2:c5:53:d5:74:52:a6:f9,,,,0x8f28,fe80::74b3:86da:c716:70ec,fe80::c0c5:53d5:7452:a6f9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,93e9dc1131efa705,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-041218-run26/stock-low-power_sniffer_20260908-041218-run26.pcapng,stock-low-power_sniffer_20260908-041218-run26.pcapng,20260908-041218-run26,15,1788833578.592940000,"Sep  8, 2026 04:12:58.592940000 CEST",31,wpan-tap,0x0002,12,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-041218-run26/stock-low-power_sniffer_20260908-041218-run26.pcapng,stock-low-power_sniffer_20260908-041218-run26.pcapng,20260908-041218-run26,16,1788833578.602102000,"Sep  8, 2026 04:12:58.602102000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,58,c2:c5:53:d5:74:52:a6:f9,76:b3:86:da:c7:16:70:ec,,,,0x8f28,fe80::c0c5:53d5:7452:a6f9,fe80::74b3:86da:c716:70ec,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-041218-run26/stock-low-power_sniffer_20260908-041218-run26.pcapng,stock-low-power_sniffer_20260908-041218-run26.pcapng,20260908-041218-run26,17,1788833578.605565000,"Sep  8, 2026 04:12:58.605565000 CEST",31,wpan-tap,0x0002,58,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-041218-run26/stock-low-power_sniffer_20260908-041218-run26.pcapng,stock-low-power_sniffer_20260908-041218-run26.pcapng,20260908-041218-run26,18,1788833579.193796000,"Sep  8, 2026 04:12:59.193796000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,c2:c5:53:d5:74:52:a6:f9,,,0xffff,,0x8f28,fe80::c0c5:53d5:7452:a6f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-041218-run26/stock-low-power_sniffer_20260908-041218-run26.pcapng,stock-low-power_sniffer_20260908-041218-run26.pcapng,20260908-041218-run26,19,1788833579.767574000,"Sep  8, 2026 04:12:59.767574000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,72:d6:04:f4:38:b1:6b:5b,,,0xffff,,0x8f28,fe80::70d6:4f4:38b1:6b5b,ff02::2,19788,19788,9,1|3|14|18,,,,,cd3fc300dd591494,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-041218-run26/stock-low-power_sniffer_20260908-041218-run26.pcapng,stock-low-power_sniffer_20260908-041218-run26.pcapng,20260908-041218-run26,20,1788833580.069851000,"Sep  8, 2026 04:13:00.069851000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,c2:c5:53:d5:74:52:a6:f9,72:d6:04:f4:38:b1:6b:5b,,,,0x8f28,fe80::c0c5:53d5:7452:a6f9,fe80::70d6:4f4:38b1:6b5b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a9470be964c9a776,cd3fc300dd591494,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-041218-run26/stock-low-power_sniffer_20260908-041218-run26.pcapng,stock-low-power_sniffer_20260908-041218-run26.pcapng,20260908-041218-run26,21,1788833580.073858000,"Sep  8, 2026 04:13:00.073858000 CEST",31,wpan-tap,0x0002,60,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-041218-run26/stock-low-power_sniffer_20260908-041218-run26.pcapng,stock-low-power_sniffer_20260908-041218-run26.pcapng,20260908-041218-run26,22,1788833580.521529000,"Sep  8, 2026 04:13:00.521529000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,72:d6:04:f4:38:b1:6b:5b,c2:c5:53:d5:74:52:a6:f9,,,,0x8f28,fe80::70d6:4f4:38b1:6b5b,fe80::c0c5:53d5:7452:a6f9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a9470be964c9a776,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-041218-run26/stock-low-power_sniffer_20260908-041218-run26.pcapng,stock-low-power_sniffer_20260908-041218-run26.pcapng,20260908-041218-run26,23,1788833580.525057000,"Sep  8, 2026 04:13:00.525057000 CEST",31,wpan-tap,0x0002,69,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-041218-run26/stock-low-power_sniffer_20260908-041218-run26.pcapng,stock-low-power_sniffer_20260908-041218-run26.pcapng,20260908-041218-run26,24,1788833580.535872000,"Sep  8, 2026 04:13:00.535872000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,61,c2:c5:53:d5:74:52:a6:f9,72:d6:04:f4:38:b1:6b:5b,,,,0x8f28,fe80::c0c5:53d5:7452:a6f9,fe80::70d6:4f4:38b1:6b5b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-041218-run26/stock-low-power_sniffer_20260908-041218-run26.pcapng,stock-low-power_sniffer_20260908-041218-run26.pcapng,20260908-041218-run26,25,1788833580.539335000,"Sep  8, 2026 04:13:00.539335000 CEST",31,wpan-tap,0x0002,61,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-041218-run26/stock-low-power_sniffer_20260908-041218-run26.pcapng,stock-low-power_sniffer_20260908-041218-run26.pcapng,20260908-041218-run26,26,1788833582.679938000,"Sep  8, 2026 04:13:02.679938000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,c2:c5:53:d5:74:52:a6:f9,,,0xffff,,0x8f28,fe80::c0c5:53d5:7452:a6f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-041218-run26/stock-low-power_sniffer_20260908-041218-run26.pcapng,stock-low-power_sniffer_20260908-041218-run26.pcapng,20260908-041218-run26,27,1788833588.692145000,"Sep  8, 2026 04:13:08.692145000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,c2:c5:53:d5:74:52:a6:f9,,,0xffff,,0x8f28,fe80::c0c5:53d5:7452:a6f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-041218-run26/stock-low-power_sniffer_20260908-041218-run26.pcapng,stock-low-power_sniffer_20260908-041218-run26.pcapng,20260908-041218-run26,28,1788833602.950746000,"Sep  8, 2026 04:13:22.950746000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,c2:c5:53:d5:74:52:a6:f9,,,0xffff,,0x8f28,fe80::c0c5:53d5:7452:a6f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-041218-run26/stock-low-power_sniffer_20260908-041218-run26.pcapng,stock-low-power_sniffer_20260908-041218-run26.pcapng,20260908-041218-run26,29,1788833609.260950000,"Sep  8, 2026 04:13:29.260950000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,70,72:d6:04:f4:38:b1:6b:5b,,0x9c02,0x9c00,,0x8f28,::ff:fe00:9c02,::ff:fe00:9c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-041218-run26/stock-low-power_sniffer_20260908-041218-run26.pcapng,stock-low-power_sniffer_20260908-041218-run26.pcapng,20260908-041218-run26,30,1788833609.263037000,"Sep  8, 2026 04:13:29.263037000 CEST",31,wpan-tap,0x0002,70,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-041218-run26/stock-low-power_sniffer_20260908-041218-run26.pcapng,stock-low-power_sniffer_20260908-041218-run26.pcapng,20260908-041218-run26,31,1788833609.269081000,"Sep  8, 2026 04:13:29.269081000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,65,c2:c5:53:d5:74:52:a6:f9,,0x9c00,0x9c02,,0x8f28,::ff:fe00:9c00,::ff:fe00:9c02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-041218-run26/stock-low-power_sniffer_20260908-041218-run26.pcapng,stock-low-power_sniffer_20260908-041218-run26.pcapng,20260908-041218-run26,32,1788833609.271169000,"Sep  8, 2026 04:13:29.271169000 CEST",31,wpan-tap,0x0002,65,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-041218-run26/stock-low-power_sniffer_20260908-041218-run26.pcapng,stock-low-power_sniffer_20260908-041218-run26.pcapng,20260908-041218-run26,33,1788833609.282171000,"Sep  8, 2026 04:13:29.282171000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,72:d6:04:f4:38:b1:6b:5b,,,0xffff,,0x8f28,fe80::70d6:4f4:38b1:6b5b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-041218-run26/stock-low-power_sniffer_20260908-041218-run26.pcapng,stock-low-power_sniffer_20260908-041218-run26.pcapng,20260908-041218-run26,34,1788833610.005116000,"Sep  8, 2026 04:13:30.005116000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,c2:c5:53:d5:74:52:a6:f9,,,0xffff,,0x8f28,fe80::c0c5:53d5:7452:a6f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-041218-run26/stock-low-power_sniffer_20260908-041218-run26.pcapng,stock-low-power_sniffer_20260908-041218-run26.pcapng,20260908-041218-run26,35,1788833610.082956000,"Sep  8, 2026 04:13:30.082956000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,72:d6:04:f4:38:b1:6b:5b,,,0xffff,,0x8f28,fe80::70d6:4f4:38b1:6b5b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-041218-run26/stock-low-power_sniffer_20260908-041218-run26.pcapng,stock-low-power_sniffer_20260908-041218-run26.pcapng,20260908-041218-run26,36,1788833611.755036000,"Sep  8, 2026 04:13:31.755036000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,72:d6:04:f4:38:b1:6b:5b,,,0xffff,,0x8f28,fe80::70d6:4f4:38b1:6b5b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-041218-run26/stock-low-power_sniffer_20260908-041218-run26.pcapng,stock-low-power_sniffer_20260908-041218-run26.pcapng,20260908-041218-run26,37,1788833612.128128000,"Sep  8, 2026 04:13:32.128128000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,c2:c5:53:d5:74:52:a6:f9,,,0xffff,,0x8f28,fe80::c0c5:53d5:7452:a6f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-041218-run26/stock-low-power_sniffer_20260908-041218-run26.pcapng,stock-low-power_sniffer_20260908-041218-run26.pcapng,20260908-041218-run26,38,1788833613.016347000,"Sep  8, 2026 04:13:33.016347000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,76:b3:86:da:c7:16:70:ec,72:d6:04:f4:38:b1:6b:5b,,,,0x8f28,fe80::74b3:86da:c716:70ec,fe80::70d6:4f4:38b1:6b5b,19788,19788,0,18|0|11|3,,,,,8303400aa956cc64,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-041218-run26/stock-low-power_sniffer_20260908-041218-run26.pcapng,stock-low-power_sniffer_20260908-041218-run26.pcapng,20260908-041218-run26,39,1788833613.019171000,"Sep  8, 2026 04:13:33.019171000 CEST",31,wpan-tap,0x0002,13,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-041218-run26/stock-low-power_sniffer_20260908-041218-run26.pcapng,stock-low-power_sniffer_20260908-041218-run26.pcapng,20260908-041218-run26,40,1788833613.024107000,"Sep  8, 2026 04:13:33.024107000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,72:d6:04:f4:38:b1:6b:5b,76:b3:86:da:c7:16:70:ec,,,,0x8f28,fe80::70d6:4f4:38b1:6b5b,fe80::74b3:86da:c716:70ec,19788,19788,1,18|0|4|5|8|16,,,,,,8303400aa956cc64,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-041218-run26/stock-low-power_sniffer_20260908-041218-run26.pcapng,stock-low-power_sniffer_20260908-041218-run26.pcapng,20260908-041218-run26,41,1788833613.027091000,"Sep  8, 2026 04:13:33.027091000 CEST",31,wpan-tap,0x0002,74,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-041218-run26/stock-low-power_sniffer_20260908-041218-run26.pcapng,stock-low-power_sniffer_20260908-041218-run26.pcapng,20260908-041218-run26,42,1788833615.019239000,"Sep  8, 2026 04:13:35.019239000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,c2:c5:53:d5:74:52:a6:f9,,,0xffff,,0x8f28,fe80::c0c5:53d5:7452:a6f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-041218-run26/stock-low-power_sniffer_20260908-041218-run26.pcapng,stock-low-power_sniffer_20260908-041218-run26.pcapng,20260908-041218-run26,43,1788833615.992259000,"Sep  8, 2026 04:13:35.992259000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,72:d6:04:f4:38:b1:6b:5b,,,0xffff,,0x8f28,fe80::70d6:4f4:38b1:6b5b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-041218-run26/stock-low-power_sniffer_20260908-041218-run26.pcapng,stock-low-power_sniffer_20260908-041218-run26.pcapng,20260908-041218-run26,44,1788833623.584615000,"Sep  8, 2026 04:13:43.584615000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,c2:c5:53:d5:74:52:a6:f9,,,0xffff,,0x8f28,fe80::c0c5:53d5:7452:a6f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-041218-run26/stock-low-power_sniffer_20260908-041218-run26.pcapng,stock-low-power_sniffer_20260908-041218-run26.pcapng,20260908-041218-run26,45,1788833623.658631000,"Sep  8, 2026 04:13:43.658631000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,72:d6:04:f4:38:b1:6b:5b,,,0xffff,,0x8f28,fe80::70d6:4f4:38b1:6b5b,ff02::1,19788,19788,4,0|11|9,,,,,,,
