pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-130758-run04/ucast_fastpr_sniffer_20260709-130758-run04.pcapng,ucast_fastpr_sniffer_20260709-130758-run04.pcapng,20260709-130758-run04,11,1783595318.349712000,"Jul  9, 2026 13:08:38.349712000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,e6:c7:a2:cb:9b:32:19:b4,,,0xffff,,0x8f28,fe80::e4c7:a2cb:9b32:19b4,ff02::2,19788,19788,9,1|3|14|18,,,,,6f1d6e36858d7768,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-130758-run04/ucast_fastpr_sniffer_20260709-130758-run04.pcapng,ucast_fastpr_sniffer_20260709-130758-run04.pcapng,20260709-130758-run04,12,1783595318.561427000,"Jul  9, 2026 13:08:38.561427000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,1e:b8:1b:a4:88:20:fc:10,,,0xffff,,0x8f28,fe80::1cb8:1ba4:8820:fc10,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-130758-run04/ucast_fastpr_sniffer_20260709-130758-run04.pcapng,ucast_fastpr_sniffer_20260709-130758-run04.pcapng,20260709-130758-run04,13,1783595319.217438000,"Jul  9, 2026 13:08:39.217438000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,1e:b8:1b:a4:88:20:fc:10,e6:c7:a2:cb:9b:32:19:b4,,,,0x8f28,fe80::1cb8:1ba4:8820:fc10,fe80::e4c7:a2cb:9b32:19b4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e8eded6ab09db3e9,6f1d6e36858d7768,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-130758-run04/ucast_fastpr_sniffer_20260709-130758-run04.pcapng,ucast_fastpr_sniffer_20260709-130758-run04.pcapng,20260709-130758-run04,14,1783595319.221446000,"Jul  9, 2026 13:08:39.221446000 CEST",31,wpan-tap,0x0002,63,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-130758-run04/ucast_fastpr_sniffer_20260709-130758-run04.pcapng,ucast_fastpr_sniffer_20260709-130758-run04.pcapng,20260709-130758-run04,15,1783595319.603768000,"Jul  9, 2026 13:08:39.603768000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,e6:c7:a2:cb:9b:32:19:b4,1e:b8:1b:a4:88:20:fc:10,,,,0x8f28,fe80::e4c7:a2cb:9b32:19b4,fe80::1cb8:1ba4:8820:fc10,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e8eded6ab09db3e9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-130758-run04/ucast_fastpr_sniffer_20260709-130758-run04.pcapng,ucast_fastpr_sniffer_20260709-130758-run04.pcapng,20260709-130758-run04,16,1783595319.607295000,"Jul  9, 2026 13:08:39.607295000 CEST",31,wpan-tap,0x0002,92,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-130758-run04/ucast_fastpr_sniffer_20260709-130758-run04.pcapng,ucast_fastpr_sniffer_20260709-130758-run04.pcapng,20260709-130758-run04,17,1783595319.618475000,"Jul  9, 2026 13:08:39.618475000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,64,1e:b8:1b:a4:88:20:fc:10,e6:c7:a2:cb:9b:32:19:b4,,,,0x8f28,fe80::1cb8:1ba4:8820:fc10,fe80::e4c7:a2cb:9b32:19b4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-130758-run04/ucast_fastpr_sniffer_20260709-130758-run04.pcapng,ucast_fastpr_sniffer_20260709-130758-run04.pcapng,20260709-130758-run04,18,1783595319.621939000,"Jul  9, 2026 13:08:39.621939000 CEST",31,wpan-tap,0x0002,64,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-130758-run04/ucast_fastpr_sniffer_20260709-130758-run04.pcapng,ucast_fastpr_sniffer_20260709-130758-run04.pcapng,20260709-130758-run04,19,1783595319.820465000,"Jul  9, 2026 13:08:39.820465000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,1e:b8:1b:a4:88:20:fc:10,,,0xffff,,0x8f28,fe80::1cb8:1ba4:8820:fc10,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-130758-run04/ucast_fastpr_sniffer_20260709-130758-run04.pcapng,ucast_fastpr_sniffer_20260709-130758-run04.pcapng,20260709-130758-run04,20,1783595319.995556000,"Jul  9, 2026 13:08:39.995556000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,86:ae:3a:1e:5e:f8:bf:9a,,,0xffff,,0x8f28,fe80::84ae:3a1e:5ef8:bf9a,ff02::2,19788,19788,9,1|3|14|18,,,,,501392a0d92f0b2f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-130758-run04/ucast_fastpr_sniffer_20260709-130758-run04.pcapng,ucast_fastpr_sniffer_20260709-130758-run04.pcapng,20260709-130758-run04,21,1783595320.200495000,"Jul  9, 2026 13:08:40.200495000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,1e:b8:1b:a4:88:20:fc:10,86:ae:3a:1e:5e:f8:bf:9a,,,,0x8f28,fe80::1cb8:1ba4:8820:fc10,fe80::84ae:3a1e:5ef8:bf9a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7fca4e54bc1f5436,501392a0d92f0b2f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-130758-run04/ucast_fastpr_sniffer_20260709-130758-run04.pcapng,ucast_fastpr_sniffer_20260709-130758-run04.pcapng,20260709-130758-run04,22,1783595320.204503000,"Jul  9, 2026 13:08:40.204503000 CEST",31,wpan-tap,0x0002,66,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-130758-run04/ucast_fastpr_sniffer_20260709-130758-run04.pcapng,ucast_fastpr_sniffer_20260709-130758-run04.pcapng,20260709-130758-run04,23,1783595320.745532000,"Jul  9, 2026 13:08:40.745532000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,86:ae:3a:1e:5e:f8:bf:9a,1e:b8:1b:a4:88:20:fc:10,,,,0x8f28,fe80::84ae:3a1e:5ef8:bf9a,fe80::1cb8:1ba4:8820:fc10,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7fca4e54bc1f5436,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-130758-run04/ucast_fastpr_sniffer_20260709-130758-run04.pcapng,ucast_fastpr_sniffer_20260709-130758-run04.pcapng,20260709-130758-run04,24,1783595320.749060000,"Jul  9, 2026 13:08:40.749060000 CEST",31,wpan-tap,0x0002,20,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-130758-run04/ucast_fastpr_sniffer_20260709-130758-run04.pcapng,ucast_fastpr_sniffer_20260709-130758-run04.pcapng,20260709-130758-run04,25,1783595320.758789000,"Jul  9, 2026 13:08:40.758789000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,67,1e:b8:1b:a4:88:20:fc:10,86:ae:3a:1e:5e:f8:bf:9a,,,,0x8f28,fe80::1cb8:1ba4:8820:fc10,fe80::84ae:3a1e:5ef8:bf9a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-130758-run04/ucast_fastpr_sniffer_20260709-130758-run04.pcapng,ucast_fastpr_sniffer_20260709-130758-run04.pcapng,20260709-130758-run04,26,1783595320.762252000,"Jul  9, 2026 13:08:40.762252000 CEST",31,wpan-tap,0x0002,67,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-130758-run04/ucast_fastpr_sniffer_20260709-130758-run04.pcapng,ucast_fastpr_sniffer_20260709-130758-run04.pcapng,20260709-130758-run04,27,1783595323.378628000,"Jul  9, 2026 13:08:43.378628000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,1e:b8:1b:a4:88:20:fc:10,,,0xffff,,0x8f28,fe80::1cb8:1ba4:8820:fc10,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-130758-run04/ucast_fastpr_sniffer_20260709-130758-run04.pcapng,ucast_fastpr_sniffer_20260709-130758-run04.pcapng,20260709-130758-run04,28,1783595324.742241000,"Jul  9, 2026 13:08:44.742241000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,66:c5:63:6f:45:e7:72:3b,,,0xffff,,0x8f28,fe80::64c5:636f:45e7:723b,ff02::2,19788,19788,9,1|3|14|18,,,,,a24539781167eab7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-130758-run04/ucast_fastpr_sniffer_20260709-130758-run04.pcapng,ucast_fastpr_sniffer_20260709-130758-run04.pcapng,20260709-130758-run04,29,1783595324.991338000,"Jul  9, 2026 13:08:44.991338000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,1e:b8:1b:a4:88:20:fc:10,66:c5:63:6f:45:e7:72:3b,,,,0x8f28,fe80::1cb8:1ba4:8820:fc10,fe80::64c5:636f:45e7:723b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e3dcd0e244ca094c,a24539781167eab7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-130758-run04/ucast_fastpr_sniffer_20260709-130758-run04.pcapng,ucast_fastpr_sniffer_20260709-130758-run04.pcapng,20260709-130758-run04,30,1783595324.998633000,"Jul  9, 2026 13:08:44.998633000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,1e:b8:1b:a4:88:20:fc:10,66:c5:63:6f:45:e7:72:3b,,,,0x8f28,fe80::1cb8:1ba4:8820:fc10,fe80::64c5:636f:45e7:723b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e3dcd0e244ca094c,a24539781167eab7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-130758-run04/ucast_fastpr_sniffer_20260709-130758-run04.pcapng,ucast_fastpr_sniffer_20260709-130758-run04.pcapng,20260709-130758-run04,31,1783595325.006634000,"Jul  9, 2026 13:08:45.006634000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,1e:b8:1b:a4:88:20:fc:10,66:c5:63:6f:45:e7:72:3b,,,,0x8f28,fe80::1cb8:1ba4:8820:fc10,fe80::64c5:636f:45e7:723b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e3dcd0e244ca094c,a24539781167eab7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-130758-run04/ucast_fastpr_sniffer_20260709-130758-run04.pcapng,ucast_fastpr_sniffer_20260709-130758-run04.pcapng,20260709-130758-run04,32,1783595325.015791000,"Jul  9, 2026 13:08:45.015791000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,1e:b8:1b:a4:88:20:fc:10,66:c5:63:6f:45:e7:72:3b,,,,0x8f28,fe80::1cb8:1ba4:8820:fc10,fe80::64c5:636f:45e7:723b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e3dcd0e244ca094c,a24539781167eab7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-130758-run04/ucast_fastpr_sniffer_20260709-130758-run04.pcapng,ucast_fastpr_sniffer_20260709-130758-run04.pcapng,20260709-130758-run04,33,1783595325.024635000,"Jul  9, 2026 13:08:45.024635000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,1e:b8:1b:a4:88:20:fc:10,66:c5:63:6f:45:e7:72:3b,,,,0x8f28,fe80::1cb8:1ba4:8820:fc10,fe80::64c5:636f:45e7:723b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e3dcd0e244ca094c,a24539781167eab7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-130758-run04/ucast_fastpr_sniffer_20260709-130758-run04.pcapng,ucast_fastpr_sniffer_20260709-130758-run04.pcapng,20260709-130758-run04,34,1783595325.033635000,"Jul  9, 2026 13:08:45.033635000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,1e:b8:1b:a4:88:20:fc:10,66:c5:63:6f:45:e7:72:3b,,,,0x8f28,fe80::1cb8:1ba4:8820:fc10,fe80::64c5:636f:45e7:723b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e3dcd0e244ca094c,a24539781167eab7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-130758-run04/ucast_fastpr_sniffer_20260709-130758-run04.pcapng,ucast_fastpr_sniffer_20260709-130758-run04.pcapng,20260709-130758-run04,35,1783595325.048636000,"Jul  9, 2026 13:08:45.048636000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,1e:b8:1b:a4:88:20:fc:10,66:c5:63:6f:45:e7:72:3b,,,,0x8f28,fe80::1cb8:1ba4:8820:fc10,fe80::64c5:636f:45e7:723b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e3dcd0e244ca094c,a24539781167eab7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-130758-run04/ucast_fastpr_sniffer_20260709-130758-run04.pcapng,ucast_fastpr_sniffer_20260709-130758-run04.pcapng,20260709-130758-run04,36,1783595325.060636000,"Jul  9, 2026 13:08:45.060636000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,1e:b8:1b:a4:88:20:fc:10,66:c5:63:6f:45:e7:72:3b,,,,0x8f28,fe80::1cb8:1ba4:8820:fc10,fe80::64c5:636f:45e7:723b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e3dcd0e244ca094c,a24539781167eab7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-130758-run04/ucast_fastpr_sniffer_20260709-130758-run04.pcapng,ucast_fastpr_sniffer_20260709-130758-run04.pcapng,20260709-130758-run04,37,1783595325.072638000,"Jul  9, 2026 13:08:45.072638000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,1e:b8:1b:a4:88:20:fc:10,66:c5:63:6f:45:e7:72:3b,,,,0x8f28,fe80::1cb8:1ba4:8820:fc10,fe80::64c5:636f:45e7:723b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e3dcd0e244ca094c,a24539781167eab7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-130758-run04/ucast_fastpr_sniffer_20260709-130758-run04.pcapng,ucast_fastpr_sniffer_20260709-130758-run04.pcapng,20260709-130758-run04,38,1783595325.085637000,"Jul  9, 2026 13:08:45.085637000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,1e:b8:1b:a4:88:20:fc:10,66:c5:63:6f:45:e7:72:3b,,,,0x8f28,fe80::1cb8:1ba4:8820:fc10,fe80::64c5:636f:45e7:723b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e3dcd0e244ca094c,a24539781167eab7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-130758-run04/ucast_fastpr_sniffer_20260709-130758-run04.pcapng,ucast_fastpr_sniffer_20260709-130758-run04.pcapng,20260709-130758-run04,39,1783595325.095638000,"Jul  9, 2026 13:08:45.095638000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,1e:b8:1b:a4:88:20:fc:10,66:c5:63:6f:45:e7:72:3b,,,,0x8f28,fe80::1cb8:1ba4:8820:fc10,fe80::64c5:636f:45e7:723b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e3dcd0e244ca094c,a24539781167eab7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-130758-run04/ucast_fastpr_sniffer_20260709-130758-run04.pcapng,ucast_fastpr_sniffer_20260709-130758-run04.pcapng,20260709-130758-run04,40,1783595325.104639000,"Jul  9, 2026 13:08:45.104639000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,1e:b8:1b:a4:88:20:fc:10,66:c5:63:6f:45:e7:72:3b,,,,0x8f28,fe80::1cb8:1ba4:8820:fc10,fe80::64c5:636f:45e7:723b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e3dcd0e244ca094c,a24539781167eab7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-130758-run04/ucast_fastpr_sniffer_20260709-130758-run04.pcapng,ucast_fastpr_sniffer_20260709-130758-run04.pcapng,20260709-130758-run04,41,1783595325.114638000,"Jul  9, 2026 13:08:45.114638000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,1e:b8:1b:a4:88:20:fc:10,66:c5:63:6f:45:e7:72:3b,,,,0x8f28,fe80::1cb8:1ba4:8820:fc10,fe80::64c5:636f:45e7:723b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e3dcd0e244ca094c,a24539781167eab7,Parent Response
