pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-032857-run07/stock_sniffer_20260910-032857-run07.pcapng,stock_sniffer_20260910-032857-run07.pcapng,20260910-032857-run07,13,1789003779.777919000,"Sep 10, 2026 03:29:39.777919000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,d2:59:db:a9:49:31:db:65,ce:a8:e2:80:a2:32:ec:8d,,,,0x8f28,fe80::d059:dba9:4931:db65,fe80::cca8:e280:a232:ec8d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c69bb5afd940ad66,45e674a4d399cb9a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-032857-run07/stock_sniffer_20260910-032857-run07.pcapng,stock_sniffer_20260910-032857-run07.pcapng,20260910-032857-run07,15,1789003780.045749000,"Sep 10, 2026 03:29:40.045749000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,ce:a8:e2:80:a2:32:ec:8d,d2:59:db:a9:49:31:db:65,,,,0x8f28,fe80::cca8:e280:a232:ec8d,fe80::d059:dba9:4931:db65,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c69bb5afd940ad66,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-032857-run07/stock_sniffer_20260910-032857-run07.pcapng,stock_sniffer_20260910-032857-run07.pcapng,20260910-032857-run07,17,1789003780.059958000,"Sep 10, 2026 03:29:40.059958000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,36,d2:59:db:a9:49:31:db:65,ce:a8:e2:80:a2:32:ec:8d,,,,0x8f28,fe80::d059:dba9:4931:db65,fe80::cca8:e280:a232:ec8d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-032857-run07/stock_sniffer_20260910-032857-run07.pcapng,stock_sniffer_20260910-032857-run07.pcapng,20260910-032857-run07,19,1789003780.245232000,"Sep 10, 2026 03:29:40.245232000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,4e:80:5e:f3:21:79:29:5d,,,0xffff,,0x8f28,fe80::4c80:5ef3:2179:295d,ff02::2,19788,19788,9,1|3|14|18,,,,,6d8bb87d4d9f7d74,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-032857-run07/stock_sniffer_20260910-032857-run07.pcapng,stock_sniffer_20260910-032857-run07.pcapng,20260910-032857-run07,21,1789003780.750946000,"Sep 10, 2026 03:29:40.750946000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,d2:59:db:a9:49:31:db:65,4e:80:5e:f3:21:79:29:5d,,,,0x8f28,fe80::d059:dba9:4931:db65,fe80::4c80:5ef3:2179:295d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,67b6aa1e22947905,6d8bb87d4d9f7d74,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-032857-run07/stock_sniffer_20260910-032857-run07.pcapng,stock_sniffer_20260910-032857-run07.pcapng,20260910-032857-run07,23,1789003780.996241000,"Sep 10, 2026 03:29:40.996241000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,4e:80:5e:f3:21:79:29:5d,d2:59:db:a9:49:31:db:65,,,,0x8f28,fe80::4c80:5ef3:2179:295d,fe80::d059:dba9:4931:db65,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,67b6aa1e22947905,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-032857-run07/stock_sniffer_20260910-032857-run07.pcapng,stock_sniffer_20260910-032857-run07.pcapng,20260910-032857-run07,25,1789003781.009268000,"Sep 10, 2026 03:29:41.009268000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,39,d2:59:db:a9:49:31:db:65,4e:80:5e:f3:21:79:29:5d,,,,0x8f28,fe80::d059:dba9:4931:db65,fe80::4c80:5ef3:2179:295d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-032857-run07/stock_sniffer_20260910-032857-run07.pcapng,stock_sniffer_20260910-032857-run07.pcapng,20260910-032857-run07,28,1789003784.989095000,"Sep 10, 2026 03:29:44.989095000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,ce:7b:2a:a2:6d:67:84:1c,,,0xffff,,0x8f28,fe80::cc7b:2aa2:6d67:841c,ff02::2,19788,19788,9,1|3|14|18,,,,,4b163fdb44748131,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-032857-run07/stock_sniffer_20260910-032857-run07.pcapng,stock_sniffer_20260910-032857-run07.pcapng,20260910-032857-run07,29,1789003785.405158000,"Sep 10, 2026 03:29:45.405158000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,d2:59:db:a9:49:31:db:65,ce:7b:2a:a2:6d:67:84:1c,,,,0x8f28,fe80::d059:dba9:4931:db65,fe80::cc7b:2aa2:6d67:841c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,95e51b6fd0adeb70,4b163fdb44748131,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-032857-run07/stock_sniffer_20260910-032857-run07.pcapng,stock_sniffer_20260910-032857-run07.pcapng,20260910-032857-run07,31,1789003785.740111000,"Sep 10, 2026 03:29:45.740111000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,ce:7b:2a:a2:6d:67:84:1c,d2:59:db:a9:49:31:db:65,,,,0x8f28,fe80::cc7b:2aa2:6d67:841c,fe80::d059:dba9:4931:db65,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,95e51b6fd0adeb70,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-032857-run07/stock_sniffer_20260910-032857-run07.pcapng,stock_sniffer_20260910-032857-run07.pcapng,20260910-032857-run07,33,1789003785.755191000,"Sep 10, 2026 03:29:45.755191000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,42,d2:59:db:a9:49:31:db:65,ce:7b:2a:a2:6d:67:84:1c,,,,0x8f28,fe80::d059:dba9:4931:db65,fe80::cc7b:2aa2:6d67:841c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-032857-run07/stock_sniffer_20260910-032857-run07.pcapng,stock_sniffer_20260910-032857-run07.pcapng,20260910-032857-run07,141,1789003969.272567000,"Sep 10, 2026 03:32:49.272567000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,ce:71:dc:a6:e0:0d:69:e6,,,0xffff,,0x8f28,fe80::cc71:dca6:e00d:69e6,ff02::2,19788,19788,9,1|3|14|18,,,,,853906e9e14fac57,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-032857-run07/stock_sniffer_20260910-032857-run07.pcapng,stock_sniffer_20260910-032857-run07.pcapng,20260910-032857-run07,142,1789003969.348110000,"Sep 10, 2026 03:32:49.348110000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,ce:a8:e2:80:a2:32:ec:8d,ce:71:dc:a6:e0:0d:69:e6,,,,0x8f28,fe80::cca8:e280:a232:ec8d,fe80::cc71:dca6:e00d:69e6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,49064f5e2e81c4b8,853906e9e14fac57,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-032857-run07/stock_sniffer_20260910-032857-run07.pcapng,stock_sniffer_20260910-032857-run07.pcapng,20260910-032857-run07,144,1789003969.465527000,"Sep 10, 2026 03:32:49.465527000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,ce:7b:2a:a2:6d:67:84:1c,ce:71:dc:a6:e0:0d:69:e6,,,,0x8f28,fe80::cc7b:2aa2:6d67:841c,fe80::cc71:dca6:e00d:69e6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5c897d054c60f628,853906e9e14fac57,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-032857-run07/stock_sniffer_20260910-032857-run07.pcapng,stock_sniffer_20260910-032857-run07.pcapng,20260910-032857-run07,146,1789003969.720351000,"Sep 10, 2026 03:32:49.720351000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,4e:80:5e:f3:21:79:29:5d,ce:71:dc:a6:e0:0d:69:e6,,,,0x8f28,fe80::4c80:5ef3:2179:295d,fe80::cc71:dca6:e00d:69e6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eddfdee2854b6c86,853906e9e14fac57,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-032857-run07/stock_sniffer_20260910-032857-run07.pcapng,stock_sniffer_20260910-032857-run07.pcapng,20260910-032857-run07,148,1789003969.755650000,"Sep 10, 2026 03:32:49.755650000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,d2:59:db:a9:49:31:db:65,ce:71:dc:a6:e0:0d:69:e6,,,,0x8f28,fe80::d059:dba9:4931:db65,fe80::cc71:dca6:e00d:69e6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,89e64f48d6a192d2,853906e9e14fac57,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-032857-run07/stock_sniffer_20260910-032857-run07.pcapng,stock_sniffer_20260910-032857-run07.pcapng,20260910-032857-run07,151,1789003970.026662000,"Sep 10, 2026 03:32:50.026662000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,ce:71:dc:a6:e0:0d:69:e6,ce:a8:e2:80:a2:32:ec:8d,,,,0x8f28,fe80::cc71:dca6:e00d:69e6,fe80::cca8:e280:a232:ec8d,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,49064f5e2e81c4b8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-032857-run07/stock_sniffer_20260910-032857-run07.pcapng,stock_sniffer_20260910-032857-run07.pcapng,20260910-032857-run07,153,1789003970.041257000,"Sep 10, 2026 03:32:50.041257000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,ce:a8:e2:80:a2:32:ec:8d,ce:71:dc:a6:e0:0d:69:e6,,,,0x8f28,fe80::cca8:e280:a232:ec8d,fe80::cc71:dca6:e00d:69e6,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-032857-run07/stock_sniffer_20260910-032857-run07.pcapng,stock_sniffer_20260910-032857-run07.pcapng,20260910-032857-run07,424,1789004209.797759000,"Sep 10, 2026 03:36:49.797759000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,ce:71:dc:a6:e0:0d:69:e6,,,0xffff,,0x8f28,fe80::cc71:dca6:e00d:69e6,ff02::2,19788,19788,9,1|3|14|18,,,,,22a19c625146e1bd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-032857-run07/stock_sniffer_20260910-032857-run07.pcapng,stock_sniffer_20260910-032857-run07.pcapng,20260910-032857-run07,425,1789004209.821406000,"Sep 10, 2026 03:36:49.821406000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,d2:59:db:a9:49:31:db:65,ce:71:dc:a6:e0:0d:69:e6,,,,0x8f28,fe80::d059:dba9:4931:db65,fe80::cc71:dca6:e00d:69e6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,91be42a26f422804,22a19c625146e1bd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-032857-run07/stock_sniffer_20260910-032857-run07.pcapng,stock_sniffer_20260910-032857-run07.pcapng,20260910-032857-run07,427,1789004210.205058000,"Sep 10, 2026 03:36:50.205058000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,4e:80:5e:f3:21:79:29:5d,ce:71:dc:a6:e0:0d:69:e6,,,,0x8f28,fe80::4c80:5ef3:2179:295d,fe80::cc71:dca6:e00d:69e6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cb067248b5130ce9,22a19c625146e1bd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-032857-run07/stock_sniffer_20260910-032857-run07.pcapng,stock_sniffer_20260910-032857-run07.pcapng,20260910-032857-run07,429,1789004210.299543000,"Sep 10, 2026 03:36:50.299543000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,ce:7b:2a:a2:6d:67:84:1c,ce:71:dc:a6:e0:0d:69:e6,,,,0x8f28,fe80::cc7b:2aa2:6d67:841c,fe80::cc71:dca6:e00d:69e6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b9b952dd81448ecc,22a19c625146e1bd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-032857-run07/stock_sniffer_20260910-032857-run07.pcapng,stock_sniffer_20260910-032857-run07.pcapng,20260910-032857-run07,431,1789004210.549748000,"Sep 10, 2026 03:36:50.549748000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,ce:71:dc:a6:e0:0d:69:e6,d2:59:db:a9:49:31:db:65,,,,0x8f28,fe80::cc71:dca6:e00d:69e6,fe80::d059:dba9:4931:db65,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,91be42a26f422804,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-032857-run07/stock_sniffer_20260910-032857-run07.pcapng,stock_sniffer_20260910-032857-run07.pcapng,20260910-032857-run07,433,1789004210.563446000,"Sep 10, 2026 03:36:50.563446000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,d2:59:db:a9:49:31:db:65,ce:71:dc:a6:e0:0d:69:e6,,,,0x8f28,fe80::d059:dba9:4931:db65,fe80::cc71:dca6:e00d:69e6,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
