pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-124254-run36/stock_sniffer_20260724-124254-run36.pcapng,stock_sniffer_20260724-124254-run36.pcapng,20260724-124254-run36,14,1784889813.612562000,"Jul 24, 2026 12:43:33.612562000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,0e:97:ad:ed:1f:83:8f:9c,d6:c0:2a:d4:b2:32:aa:30,,,,0x8f28,fe80::c97:aded:1f83:8f9c,fe80::d4c0:2ad4:b232:aa30,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,525fea74c2677649,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-124254-run36/stock_sniffer_20260724-124254-run36.pcapng,stock_sniffer_20260724-124254-run36.pcapng,20260724-124254-run36,16,1784889813.626143000,"Jul 24, 2026 12:43:33.626143000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,155,d6:c0:2a:d4:b2:32:aa:30,0e:97:ad:ed:1f:83:8f:9c,,,,0x8f28,fe80::d4c0:2ad4:b232:aa30,fe80::c97:aded:1f83:8f9c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-124254-run36/stock_sniffer_20260724-124254-run36.pcapng,stock_sniffer_20260724-124254-run36.pcapng,20260724-124254-run36,51,1784889964.915201000,"Jul 24, 2026 12:46:04.915201000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,36:13:e1:de:28:72:27:0b,,,0xffff,,0x8f28,fe80::3413:e1de:2872:270b,ff02::2,19788,19788,9,1|3|14|18,,,,,13975d8f1d897ed6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-124254-run36/stock_sniffer_20260724-124254-run36.pcapng,stock_sniffer_20260724-124254-run36.pcapng,20260724-124254-run36,52,1784889964.925784000,"Jul 24, 2026 12:46:04.925784000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,0e:97:ad:ed:1f:83:8f:9c,36:13:e1:de:28:72:27:0b,,,,0x8f28,fe80::c97:aded:1f83:8f9c,fe80::3413:e1de:2872:270b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1e6aa7e65749342f,13975d8f1d897ed6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-124254-run36/stock_sniffer_20260724-124254-run36.pcapng,stock_sniffer_20260724-124254-run36.pcapng,20260724-124254-run36,54,1784889965.421233000,"Jul 24, 2026 12:46:05.421233000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,d6:c0:2a:d4:b2:32:aa:30,36:13:e1:de:28:72:27:0b,,,,0x8f28,fe80::d4c0:2ad4:b232:aa30,fe80::3413:e1de:2872:270b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,834ec93ba62db43c,13975d8f1d897ed6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-124254-run36/stock_sniffer_20260724-124254-run36.pcapng,stock_sniffer_20260724-124254-run36.pcapng,20260724-124254-run36,56,1784889965.665053000,"Jul 24, 2026 12:46:05.665053000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,36:13:e1:de:28:72:27:0b,0e:97:ad:ed:1f:83:8f:9c,,,,0x8f28,fe80::3413:e1de:2872:270b,fe80::c97:aded:1f83:8f9c,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,1e6aa7e65749342f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-124254-run36/stock_sniffer_20260724-124254-run36.pcapng,stock_sniffer_20260724-124254-run36.pcapng,20260724-124254-run36,58,1784889965.678157000,"Jul 24, 2026 12:46:05.678157000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,0e:97:ad:ed:1f:83:8f:9c,36:13:e1:de:28:72:27:0b,,,,0x8f28,fe80::c97:aded:1f83:8f9c,fe80::3413:e1de:2872:270b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-124254-run36/stock_sniffer_20260724-124254-run36.pcapng,stock_sniffer_20260724-124254-run36.pcapng,20260724-124254-run36,197,1784890205.344185000,"Jul 24, 2026 12:50:05.344185000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,36:13:e1:de:28:72:27:0b,,,0xffff,,0x8f28,fe80::3413:e1de:2872:270b,ff02::2,19788,19788,9,1|3|14|18,,,,,35fa9c2753745dab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-124254-run36/stock_sniffer_20260724-124254-run36.pcapng,stock_sniffer_20260724-124254-run36.pcapng,20260724-124254-run36,198,1784890205.656913000,"Jul 24, 2026 12:50:05.656913000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,d6:c0:2a:d4:b2:32:aa:30,36:13:e1:de:28:72:27:0b,,,,0x8f28,fe80::d4c0:2ad4:b232:aa30,fe80::3413:e1de:2872:270b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8fdc0d6a90708aec,35fa9c2753745dab,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-124254-run36/stock_sniffer_20260724-124254-run36.pcapng,stock_sniffer_20260724-124254-run36.pcapng,20260724-124254-run36,200,1784890206.094198000,"Jul 24, 2026 12:50:06.094198000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,36:13:e1:de:28:72:27:0b,d6:c0:2a:d4:b2:32:aa:30,,,,0x8f28,fe80::3413:e1de:2872:270b,fe80::d4c0:2ad4:b232:aa30,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,8fdc0d6a90708aec,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-124254-run36/stock_sniffer_20260724-124254-run36.pcapng,stock_sniffer_20260724-124254-run36.pcapng,20260724-124254-run36,202,1784890206.108947000,"Jul 24, 2026 12:50:06.108947000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,d6:c0:2a:d4:b2:32:aa:30,36:13:e1:de:28:72:27:0b,,,,0x8f28,fe80::d4c0:2ad4:b232:aa30,fe80::3413:e1de:2872:270b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
