pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-214554/20260702-214618-run01/ucast_fastpr_sniffer_20260702-214618-run01.pcapng,ucast_fastpr_sniffer_20260702-214618-run01.pcapng,20260702-214618-run01,19,1783021619.352383000,"Jul  2, 2026 21:46:59.352383000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,9a:cc:f1:5a:a7:36:8d:4d,,,0xffff,,0x8f28,fe80::98cc:f15a:a736:8d4d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-214554/20260702-214618-run01/ucast_fastpr_sniffer_20260702-214618-run01.pcapng,ucast_fastpr_sniffer_20260702-214618-run01.pcapng,20260702-214618-run01,20,1783021622.234497000,"Jul  2, 2026 21:47:02.234497000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,9a:cc:f1:5a:a7:36:8d:4d,,,0xffff,,0x8f28,fe80::98cc:f15a:a736:8d4d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-214554/20260702-214618-run01/ucast_fastpr_sniffer_20260702-214618-run01.pcapng,ucast_fastpr_sniffer_20260702-214618-run01.pcapng,20260702-214618-run01,21,1783021628.794630000,"Jul  2, 2026 21:47:08.794630000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,9a:cc:f1:5a:a7:36:8d:4d,,,0xffff,,0x8f28,fe80::98cc:f15a:a736:8d4d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-214554/20260702-214618-run01/ucast_fastpr_sniffer_20260702-214618-run01.pcapng,ucast_fastpr_sniffer_20260702-214618-run01.pcapng,20260702-214618-run01,22,1783021639.713039000,"Jul  2, 2026 21:47:19.713039000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,9a:cc:f1:5a:a7:36:8d:4d,,,0xffff,,0x8f28,fe80::98cc:f15a:a736:8d4d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-214554/20260702-214618-run01/ucast_fastpr_sniffer_20260702-214618-run01.pcapng,ucast_fastpr_sniffer_20260702-214618-run01.pcapng,20260702-214618-run01,23,1783021653.419717000,"Jul  2, 2026 21:47:33.419717000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,9a:cc:f1:5a:a7:36:8d:4d,,,0xffff,,0x8f28,fe80::98cc:f15a:a736:8d4d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-214554/20260702-214618-run01/ucast_fastpr_sniffer_20260702-214618-run01.pcapng,ucast_fastpr_sniffer_20260702-214618-run01.pcapng,20260702-214618-run01,24,1783021664.830999000,"Jul  2, 2026 21:47:44.830999000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,9a:cc:f1:5a:a7:36:8d:4d,,,0xffff,,0x8f28,fe80::98cc:f15a:a736:8d4d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-214554/20260702-214618-run01/ucast_fastpr_sniffer_20260702-214618-run01.pcapng,ucast_fastpr_sniffer_20260702-214618-run01.pcapng,20260702-214618-run01,25,1783021678.042541000,"Jul  2, 2026 21:47:58.042541000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,9a:cc:f1:5a:a7:36:8d:4d,,,0xffff,,0x8f28,fe80::98cc:f15a:a736:8d4d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-214554/20260702-214618-run01/ucast_fastpr_sniffer_20260702-214618-run01.pcapng,ucast_fastpr_sniffer_20260702-214618-run01.pcapng,20260702-214618-run01,26,1783021683.099522000,"Jul  2, 2026 21:48:03.099522000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,93,b2:6e:a4:5c:b4:80:0a:37,,,0xffff,0x0bea,0xffff,fe80::b06e:a45c:b480:a37,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-214554/20260702-214618-run01/ucast_fastpr_sniffer_20260702-214618-run01.pcapng,ucast_fastpr_sniffer_20260702-214618-run01.pcapng,20260702-214618-run01,27,1783021686.715010000,"Jul  2, 2026 21:48:06.715010000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,9a:cc:f1:5a:a7:36:8d:4d,,,0xffff,,0x8f28,fe80::98cc:f15a:a736:8d4d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-214554/20260702-214618-run01/ucast_fastpr_sniffer_20260702-214618-run01.pcapng,ucast_fastpr_sniffer_20260702-214618-run01.pcapng,20260702-214618-run01,28,1783021703.274668000,"Jul  2, 2026 21:48:23.274668000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,9a:cc:f1:5a:a7:36:8d:4d,,,0xffff,,0x8f28,fe80::98cc:f15a:a736:8d4d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-214554/20260702-214618-run01/ucast_fastpr_sniffer_20260702-214618-run01.pcapng,ucast_fastpr_sniffer_20260702-214618-run01.pcapng,20260702-214618-run01,29,1783021710.193936000,"Jul  2, 2026 21:48:30.193936000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,9a:cc:f1:5a:a7:36:8d:4d,,,0xffff,,0x8f28,fe80::98cc:f15a:a736:8d4d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-214554/20260702-214618-run01/ucast_fastpr_sniffer_20260702-214618-run01.pcapng,ucast_fastpr_sniffer_20260702-214618-run01.pcapng,20260702-214618-run01,30,1783021710.917101000,"Jul  2, 2026 21:48:30.917101000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,174,96:6f:c5:7f:20:a0:78:b1,,0xdc01,0xdc00,,0x8f28,::ff:fe00:dc01,::ff:fe00:dc00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-214554/20260702-214618-run01/ucast_fastpr_sniffer_20260702-214618-run01.pcapng,ucast_fastpr_sniffer_20260702-214618-run01.pcapng,20260702-214618-run01,31,1783021710.919189000,"Jul  2, 2026 21:48:30.919189000 CEST",31,wpan-tap,0x0002,174,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-214554/20260702-214618-run01/ucast_fastpr_sniffer_20260702-214618-run01.pcapng,ucast_fastpr_sniffer_20260702-214618-run01.pcapng,20260702-214618-run01,32,1783021710.926060000,"Jul  2, 2026 21:48:30.926060000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,241,9a:cc:f1:5a:a7:36:8d:4d,,0xdc00,0xdc01,,0x8f28,::ff:fe00:dc00,::ff:fe00:dc01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-214554/20260702-214618-run01/ucast_fastpr_sniffer_20260702-214618-run01.pcapng,ucast_fastpr_sniffer_20260702-214618-run01.pcapng,20260702-214618-run01,33,1783021710.928149000,"Jul  2, 2026 21:48:30.928149000 CEST",31,wpan-tap,0x0002,241,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-214554/20260702-214618-run01/ucast_fastpr_sniffer_20260702-214618-run01.pcapng,ucast_fastpr_sniffer_20260702-214618-run01.pcapng,20260702-214618-run01,34,1783021710.938887000,"Jul  2, 2026 21:48:30.938887000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,96:6f:c5:7f:20:a0:78:b1,,,0xffff,,0x8f28,fe80::946f:c57f:20a0:78b1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-214554/20260702-214618-run01/ucast_fastpr_sniffer_20260702-214618-run01.pcapng,ucast_fastpr_sniffer_20260702-214618-run01.pcapng,20260702-214618-run01,35,1783021711.727010000,"Jul  2, 2026 21:48:31.727010000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,9a:cc:f1:5a:a7:36:8d:4d,,,0xffff,,0x8f28,fe80::98cc:f15a:a736:8d4d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-214554/20260702-214618-run01/ucast_fastpr_sniffer_20260702-214618-run01.pcapng,ucast_fastpr_sniffer_20260702-214618-run01.pcapng,20260702-214618-run01,36,1783021711.856605000,"Jul  2, 2026 21:48:31.856605000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,96:6f:c5:7f:20:a0:78:b1,,,0xffff,,0x8f28,fe80::946f:c57f:20a0:78b1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-214554/20260702-214618-run01/ucast_fastpr_sniffer_20260702-214618-run01.pcapng,ucast_fastpr_sniffer_20260702-214618-run01.pcapng,20260702-214618-run01,37,1783021713.465081000,"Jul  2, 2026 21:48:33.465081000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,9a:cc:f1:5a:a7:36:8d:4d,,,0xffff,,0x8f28,fe80::98cc:f15a:a736:8d4d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-214554/20260702-214618-run01/ucast_fastpr_sniffer_20260702-214618-run01.pcapng,ucast_fastpr_sniffer_20260702-214618-run01.pcapng,20260702-214618-run01,38,1783021713.528480000,"Jul  2, 2026 21:48:33.528480000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,96:6f:c5:7f:20:a0:78:b1,,,0xffff,,0x8f28,fe80::946f:c57f:20a0:78b1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-214554/20260702-214618-run01/ucast_fastpr_sniffer_20260702-214618-run01.pcapng,ucast_fastpr_sniffer_20260702-214618-run01.pcapng,20260702-214618-run01,39,1783021716.522805000,"Jul  2, 2026 21:48:36.522805000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,96:6f:c5:7f:20:a0:78:b1,,,0xffff,,0x8f28,fe80::946f:c57f:20a0:78b1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-214554/20260702-214618-run01/ucast_fastpr_sniffer_20260702-214618-run01.pcapng,ucast_fastpr_sniffer_20260702-214618-run01.pcapng,20260702-214618-run01,40,1783021717.168210000,"Jul  2, 2026 21:48:37.168210000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,9a:cc:f1:5a:a7:36:8d:4d,,,0xffff,,0x8f28,fe80::98cc:f15a:a736:8d4d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-214554/20260702-214618-run01/ucast_fastpr_sniffer_20260702-214618-run01.pcapng,ucast_fastpr_sniffer_20260702-214618-run01.pcapng,20260702-214618-run01,41,1783021722.229065000,"Jul  2, 2026 21:48:42.229065000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,96:6f:c5:7f:20:a0:78:b1,,,0xffff,,0x8f28,fe80::946f:c57f:20a0:78b1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-214554/20260702-214618-run01/ucast_fastpr_sniffer_20260702-214618-run01.pcapng,ucast_fastpr_sniffer_20260702-214618-run01.pcapng,20260702-214618-run01,42,1783021724.213271000,"Jul  2, 2026 21:48:44.213271000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,9a:cc:f1:5a:a7:36:8d:4d,,,0xffff,,0x8f28,fe80::98cc:f15a:a736:8d4d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-214554/20260702-214618-run01/ucast_fastpr_sniffer_20260702-214618-run01.pcapng,ucast_fastpr_sniffer_20260702-214618-run01.pcapng,20260702-214618-run01,43,1783021734.005778000,"Jul  2, 2026 21:48:54.005778000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,9a:cc:f1:5a:a7:36:8d:4d,,,0xffff,,0x8f28,fe80::98cc:f15a:a736:8d4d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-214554/20260702-214618-run01/ucast_fastpr_sniffer_20260702-214618-run01.pcapng,ucast_fastpr_sniffer_20260702-214618-run01.pcapng,20260702-214618-run01,44,1783021736.294678000,"Jul  2, 2026 21:48:56.294678000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,96:6f:c5:7f:20:a0:78:b1,,,0xffff,,0x8f28,fe80::946f:c57f:20a0:78b1,ff02::1,19788,19788,4,0|11|9,,,,,,,
