pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-160038-run02/ucast_sniffer_20260708-160038-run02.pcapng,ucast_sniffer_20260708-160038-run02.pcapng,20260708-160038-run02,12,1783519277.715407000,"Jul  8, 2026 16:01:17.715407000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,62:e0:1a:30:b9:62:81:d2,,,0xffff,,0x8f28,fe80::60e0:1a30:b962:81d2,ff02::2,19788,19788,9,1|3|14|18,,,,,c86f97bf3f56a335,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-160038-run02/ucast_sniffer_20260708-160038-run02.pcapng,ucast_sniffer_20260708-160038-run02.pcapng,20260708-160038-run02,13,1783519278.305605000,"Jul  8, 2026 16:01:18.305605000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,32:8a:b8:8f:e1:5d:e5:4c,62:e0:1a:30:b9:62:81:d2,,,,0x8f28,fe80::308a:b88f:e15d:e54c,fe80::60e0:1a30:b962:81d2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,281d428a5b351b3f,c86f97bf3f56a335,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-160038-run02/ucast_sniffer_20260708-160038-run02.pcapng,ucast_sniffer_20260708-160038-run02.pcapng,20260708-160038-run02,14,1783519278.309613000,"Jul  8, 2026 16:01:18.309613000 CEST",31,wpan-tap,0x0002,51,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-160038-run02/ucast_sniffer_20260708-160038-run02.pcapng,ucast_sniffer_20260708-160038-run02.pcapng,20260708-160038-run02,15,1783519278.967433000,"Jul  8, 2026 16:01:18.967433000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,62:e0:1a:30:b9:62:81:d2,32:8a:b8:8f:e1:5d:e5:4c,,,,0x8f28,fe80::60e0:1a30:b962:81d2,fe80::308a:b88f:e15d:e54c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,281d428a5b351b3f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-160038-run02/ucast_sniffer_20260708-160038-run02.pcapng,ucast_sniffer_20260708-160038-run02.pcapng,20260708-160038-run02,16,1783519278.970961000,"Jul  8, 2026 16:01:18.970961000 CEST",31,wpan-tap,0x0002,211,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-160038-run02/ucast_sniffer_20260708-160038-run02.pcapng,ucast_sniffer_20260708-160038-run02.pcapng,20260708-160038-run02,17,1783519278.979957000,"Jul  8, 2026 16:01:18.979957000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,52,32:8a:b8:8f:e1:5d:e5:4c,62:e0:1a:30:b9:62:81:d2,,,,0x8f28,fe80::308a:b88f:e15d:e54c,fe80::60e0:1a30:b962:81d2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-160038-run02/ucast_sniffer_20260708-160038-run02.pcapng,ucast_sniffer_20260708-160038-run02.pcapng,20260708-160038-run02,18,1783519278.983420000,"Jul  8, 2026 16:01:18.983420000 CEST",31,wpan-tap,0x0002,52,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-160038-run02/ucast_sniffer_20260708-160038-run02.pcapng,ucast_sniffer_20260708-160038-run02.pcapng,20260708-160038-run02,19,1783519279.895677000,"Jul  8, 2026 16:01:19.895677000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,32:8a:b8:8f:e1:5d:e5:4c,,,0xffff,,0x8f28,fe80::308a:b88f:e15d:e54c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-160038-run02/ucast_sniffer_20260708-160038-run02.pcapng,ucast_sniffer_20260708-160038-run02.pcapng,20260708-160038-run02,20,1783519283.146808000,"Jul  8, 2026 16:01:23.146808000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,32:8a:b8:8f:e1:5d:e5:4c,,,0xffff,,0x8f28,fe80::308a:b88f:e15d:e54c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-160038-run02/ucast_sniffer_20260708-160038-run02.pcapng,ucast_sniffer_20260708-160038-run02.pcapng,20260708-160038-run02,21,1783519289.168033000,"Jul  8, 2026 16:01:29.168033000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,32:8a:b8:8f:e1:5d:e5:4c,,,0xffff,,0x8f28,fe80::308a:b88f:e15d:e54c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-160038-run02/ucast_sniffer_20260708-160038-run02.pcapng,ucast_sniffer_20260708-160038-run02.pcapng,20260708-160038-run02,22,1783519295.267834000,"Jul  8, 2026 16:01:35.267834000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,61,b2:6e:a4:5c:b4:80:0a:37,,,0xffff,0x0bea,0xffff,fe80::b06e:a45c:b480:a37,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-160038-run02/ucast_sniffer_20260708-160038-run02.pcapng,ucast_sniffer_20260708-160038-run02.pcapng,20260708-160038-run02,23,1783519299.471456000,"Jul  8, 2026 16:01:39.471456000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,32:8a:b8:8f:e1:5d:e5:4c,,,0xffff,,0x8f28,fe80::308a:b88f:e15d:e54c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-160038-run02/ucast_sniffer_20260708-160038-run02.pcapng,ucast_sniffer_20260708-160038-run02.pcapng,20260708-160038-run02,24,1783519314.335869000,"Jul  8, 2026 16:01:54.335869000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,32:8a:b8:8f:e1:5d:e5:4c,,,0xffff,,0x8f28,fe80::308a:b88f:e15d:e54c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-160038-run02/ucast_sniffer_20260708-160038-run02.pcapng,ucast_sniffer_20260708-160038-run02.pcapng,20260708-160038-run02,25,1783519328.030603000,"Jul  8, 2026 16:02:08.030603000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,32:8a:b8:8f:e1:5d:e5:4c,,,0xffff,,0x8f28,fe80::308a:b88f:e15d:e54c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-160038-run02/ucast_sniffer_20260708-160038-run02.pcapng,ucast_sniffer_20260708-160038-run02.pcapng,20260708-160038-run02,26,1783519336.661927000,"Jul  8, 2026 16:02:16.661927000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,32:8a:b8:8f:e1:5d:e5:4c,,,0xffff,,0x8f28,fe80::308a:b88f:e15d:e54c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-160038-run02/ucast_sniffer_20260708-160038-run02.pcapng,ucast_sniffer_20260708-160038-run02.pcapng,20260708-160038-run02,27,1783519350.288486000,"Jul  8, 2026 16:02:30.288486000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,32:8a:b8:8f:e1:5d:e5:4c,,,0xffff,,0x8f28,fe80::308a:b88f:e15d:e54c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-160038-run02/ucast_sniffer_20260708-160038-run02.pcapng,ucast_sniffer_20260708-160038-run02.pcapng,20260708-160038-run02,28,1783519362.931788000,"Jul  8, 2026 16:02:42.931788000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,32:8a:b8:8f:e1:5d:e5:4c,,,0xffff,,0x8f28,fe80::308a:b88f:e15d:e54c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-160038-run02/ucast_sniffer_20260708-160038-run02.pcapng,ucast_sniffer_20260708-160038-run02.pcapng,20260708-160038-run02,29,1783519371.861133000,"Jul  8, 2026 16:02:51.861133000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,32:8a:b8:8f:e1:5d:e5:4c,,,0xffff,,0x8f28,fe80::308a:b88f:e15d:e54c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-160038-run02/ucast_sniffer_20260708-160038-run02.pcapng,ucast_sniffer_20260708-160038-run02.pcapng,20260708-160038-run02,30,1783519384.661856000,"Jul  8, 2026 16:03:04.661856000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,32:8a:b8:8f:e1:5d:e5:4c,,,0xffff,,0x8f28,fe80::308a:b88f:e15d:e54c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-160038-run02/ucast_sniffer_20260708-160038-run02.pcapng,ucast_sniffer_20260708-160038-run02.pcapng,20260708-160038-run02,31,1783519389.050212000,"Jul  8, 2026 16:03:09.050212000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,212,62:e0:1a:30:b9:62:81:d2,,0xa001,0xa000,,0x8f28,::ff:fe00:a001,::ff:fe00:a000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-160038-run02/ucast_sniffer_20260708-160038-run02.pcapng,ucast_sniffer_20260708-160038-run02.pcapng,20260708-160038-run02,32,1783519389.052301000,"Jul  8, 2026 16:03:09.052301000 CEST",31,wpan-tap,0x0002,212,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-160038-run02/ucast_sniffer_20260708-160038-run02.pcapng,ucast_sniffer_20260708-160038-run02.pcapng,20260708-160038-run02,33,1783519389.057323000,"Jul  8, 2026 16:03:09.057323000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,64,32:8a:b8:8f:e1:5d:e5:4c,,0xa000,0xa001,,0x8f28,::ff:fe00:a000,::ff:fe00:a001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-160038-run02/ucast_sniffer_20260708-160038-run02.pcapng,ucast_sniffer_20260708-160038-run02.pcapng,20260708-160038-run02,34,1783519389.059411000,"Jul  8, 2026 16:03:09.059411000 CEST",31,wpan-tap,0x0002,64,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-160038-run02/ucast_sniffer_20260708-160038-run02.pcapng,ucast_sniffer_20260708-160038-run02.pcapng,20260708-160038-run02,35,1783519389.072196000,"Jul  8, 2026 16:03:09.072196000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,62:e0:1a:30:b9:62:81:d2,,,0xffff,,0x8f28,fe80::60e0:1a30:b962:81d2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-160038-run02/ucast_sniffer_20260708-160038-run02.pcapng,ucast_sniffer_20260708-160038-run02.pcapng,20260708-160038-run02,36,1783519389.872071000,"Jul  8, 2026 16:03:09.872071000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,32:8a:b8:8f:e1:5d:e5:4c,,,0xffff,,0x8f28,fe80::308a:b88f:e15d:e54c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-160038-run02/ucast_sniffer_20260708-160038-run02.pcapng,ucast_sniffer_20260708-160038-run02.pcapng,20260708-160038-run02,37,1783519389.981228000,"Jul  8, 2026 16:03:09.981228000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,62:e0:1a:30:b9:62:81:d2,,,0xffff,,0x8f28,fe80::60e0:1a30:b962:81d2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-160038-run02/ucast_sniffer_20260708-160038-run02.pcapng,ucast_sniffer_20260708-160038-run02.pcapng,20260708-160038-run02,38,1783519391.759148000,"Jul  8, 2026 16:03:11.759148000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,32:8a:b8:8f:e1:5d:e5:4c,,,0xffff,,0x8f28,fe80::308a:b88f:e15d:e54c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-160038-run02/ucast_sniffer_20260708-160038-run02.pcapng,ucast_sniffer_20260708-160038-run02.pcapng,20260708-160038-run02,39,1783519391.926305000,"Jul  8, 2026 16:03:11.926305000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,62:e0:1a:30:b9:62:81:d2,,,0xffff,,0x8f28,fe80::60e0:1a30:b962:81d2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-160038-run02/ucast_sniffer_20260708-160038-run02.pcapng,ucast_sniffer_20260708-160038-run02.pcapng,20260708-160038-run02,40,1783519394.438252000,"Jul  8, 2026 16:03:14.438252000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,32:8a:b8:8f:e1:5d:e5:4c,,,0xffff,,0x8f28,fe80::308a:b88f:e15d:e54c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-160038-run02/ucast_sniffer_20260708-160038-run02.pcapng,ucast_sniffer_20260708-160038-run02.pcapng,20260708-160038-run02,41,1783519395.322459000,"Jul  8, 2026 16:03:15.322459000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,62:e0:1a:30:b9:62:81:d2,,,0xffff,,0x8f28,fe80::60e0:1a30:b962:81d2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-160038-run02/ucast_sniffer_20260708-160038-run02.pcapng,ucast_sniffer_20260708-160038-run02.pcapng,20260708-160038-run02,42,1783519402.773580000,"Jul  8, 2026 16:03:22.773580000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,32:8a:b8:8f:e1:5d:e5:4c,,,0xffff,,0x8f28,fe80::308a:b88f:e15d:e54c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-160038-run02/ucast_sniffer_20260708-160038-run02.pcapng,ucast_sniffer_20260708-160038-run02.pcapng,20260708-160038-run02,43,1783519403.180784000,"Jul  8, 2026 16:03:23.180784000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,62:e0:1a:30:b9:62:81:d2,,,0xffff,,0x8f28,fe80::60e0:1a30:b962:81d2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-160038-run02/ucast_sniffer_20260708-160038-run02.pcapng,ucast_sniffer_20260708-160038-run02.pcapng,20260708-160038-run02,44,1783519410.291074000,"Jul  8, 2026 16:03:30.291074000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,62:e0:1a:30:b9:62:81:d2,,,0xffff,,0x8f28,fe80::60e0:1a30:b962:81d2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-160038-run02/ucast_sniffer_20260708-160038-run02.pcapng,ucast_sniffer_20260708-160038-run02.pcapng,20260708-160038-run02,45,1783519410.728588000,"Jul  8, 2026 16:03:30.728588000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,32:8a:b8:8f:e1:5d:e5:4c,,,0xffff,,0x8f28,fe80::308a:b88f:e15d:e54c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-160038-run02/ucast_sniffer_20260708-160038-run02.pcapng,ucast_sniffer_20260708-160038-run02.pcapng,20260708-160038-run02,46,1783519424.214430000,"Jul  8, 2026 16:03:44.214430000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,32:8a:b8:8f:e1:5d:e5:4c,,,0xffff,,0x8f28,fe80::308a:b88f:e15d:e54c,ff02::1,19788,19788,4,0|11|9,,,,,,,
