pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-022526-run82/802154-20260622-022546.pcapng,802154-20260622-022546.pcapng,20260622-022526-run82,19,1782087982.941371000,"Jun 22, 2026 02:26:22.941371000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,56:ae:f0:58:47:b6:3f:2e,,,0xffff,,0x8f28,fe80::54ae:f058:47b6:3f2e,ff02::2,19788,19788,9,1|3|14|18,,,,,bd446f224c76e051,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-022526-run82/802154-20260622-022546.pcapng,802154-20260622-022546.pcapng,20260622-022526-run82,20,1782087983.145195000,"Jun 22, 2026 02:26:23.145195000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,be:50:39:04:55:39:c5:7f,56:ae:f0:58:47:b6:3f:2e,,,,0x8f28,fe80::bc50:3904:5539:c57f,fe80::54ae:f058:47b6:3f2e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f9f458d76801ce7b,bd446f224c76e051,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-022526-run82/802154-20260622-022546.pcapng,802154-20260622-022546.pcapng,20260622-022526-run82,22,1782087983.692434000,"Jun 22, 2026 02:26:23.692434000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,56:ae:f0:58:47:b6:3f:2e,be:50:39:04:55:39:c5:7f,,,,0x8f28,fe80::54ae:f058:47b6:3f2e,fe80::bc50:3904:5539:c57f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f9f458d76801ce7b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-022526-run82/802154-20260622-022546.pcapng,802154-20260622-022546.pcapng,20260622-022526-run82,24,1782087983.752552000,"Jun 22, 2026 02:26:23.752552000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,194,be:50:39:04:55:39:c5:7f,56:ae:f0:58:47:b6:3f:2e,,,,0x8f28,fe80::bc50:3904:5539:c57f,fe80::54ae:f058:47b6:3f2e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-022526-run82/802154-20260622-022546.pcapng,802154-20260622-022546.pcapng,20260622-022526-run82,26,1782087987.341709000,"Jun 22, 2026 02:26:27.341709000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,b6:f1:30:d3:0f:90:c6:db,,,0xffff,,0x8f28,fe80::b4f1:30d3:f90:c6db,ff02::2,19788,19788,9,1|3|14|18,,,,,22186a50149a3df6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-022526-run82/802154-20260622-022546.pcapng,802154-20260622-022546.pcapng,20260622-022526-run82,27,1782087987.611177000,"Jun 22, 2026 02:26:27.611177000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,be:50:39:04:55:39:c5:7f,b6:f1:30:d3:0f:90:c6:db,,,,0x8f28,fe80::bc50:3904:5539:c57f,fe80::b4f1:30d3:f90:c6db,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,30a8eba0543cad57,22186a50149a3df6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-022526-run82/802154-20260622-022546.pcapng,802154-20260622-022546.pcapng,20260622-022526-run82,29,1782087988.092695000,"Jun 22, 2026 02:26:28.092695000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,b6:f1:30:d3:0f:90:c6:db,be:50:39:04:55:39:c5:7f,,,,0x8f28,fe80::b4f1:30d3:f90:c6db,fe80::bc50:3904:5539:c57f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,30a8eba0543cad57,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-022526-run82/802154-20260622-022546.pcapng,802154-20260622-022546.pcapng,20260622-022526-run82,31,1782087988.157075000,"Jun 22, 2026 02:26:28.157075000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,196,be:50:39:04:55:39:c5:7f,b6:f1:30:d3:0f:90:c6:db,,,,0x8f28,fe80::bc50:3904:5539:c57f,fe80::b4f1:30d3:f90:c6db,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-022526-run82/802154-20260622-022546.pcapng,802154-20260622-022546.pcapng,20260622-022526-run82,34,1782087991.701271000,"Jun 22, 2026 02:26:31.701271000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,82:6a:72:19:af:b4:5f:2b,,,0xffff,,0x8f28,fe80::806a:7219:afb4:5f2b,ff02::2,19788,19788,9,1|3|14|18,,,,,91d346e291298e52,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-022526-run82/802154-20260622-022546.pcapng,802154-20260622-022546.pcapng,20260622-022526-run82,35,1782087991.850411000,"Jun 22, 2026 02:26:31.850411000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,be:50:39:04:55:39:c5:7f,82:6a:72:19:af:b4:5f:2b,,,,0x8f28,fe80::bc50:3904:5539:c57f,fe80::806a:7219:afb4:5f2b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4923db466bc6f07f,91d346e291298e52,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-022526-run82/802154-20260622-022546.pcapng,802154-20260622-022546.pcapng,20260622-022526-run82,36,1782087991.870735000,"Jun 22, 2026 02:26:31.870735000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,be:50:39:04:55:39:c5:7f,82:6a:72:19:af:b4:5f:2b,,,,0x8f28,fe80::bc50:3904:5539:c57f,fe80::806a:7219:afb4:5f2b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4923db466bc6f07f,91d346e291298e52,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-022526-run82/802154-20260622-022546.pcapng,802154-20260622-022546.pcapng,20260622-022526-run82,38,1782087992.453534000,"Jun 22, 2026 02:26:32.453534000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,82:6a:72:19:af:b4:5f:2b,be:50:39:04:55:39:c5:7f,,,,0x8f28,fe80::806a:7219:afb4:5f2b,fe80::bc50:3904:5539:c57f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4923db466bc6f07f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-022526-run82/802154-20260622-022546.pcapng,802154-20260622-022546.pcapng,20260622-022526-run82,39,1782087992.471321000,"Jun 22, 2026 02:26:32.471321000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,82:6a:72:19:af:b4:5f:2b,be:50:39:04:55:39:c5:7f,,,,0x8f28,fe80::806a:7219:afb4:5f2b,fe80::bc50:3904:5539:c57f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4923db466bc6f07f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-022526-run82/802154-20260622-022546.pcapng,802154-20260622-022546.pcapng,20260622-022526-run82,40,1782087992.489684000,"Jun 22, 2026 02:26:32.489684000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,82:6a:72:19:af:b4:5f:2b,be:50:39:04:55:39:c5:7f,,,,0x8f28,fe80::806a:7219:afb4:5f2b,fe80::bc50:3904:5539:c57f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4923db466bc6f07f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-022526-run82/802154-20260622-022546.pcapng,802154-20260622-022546.pcapng,20260622-022526-run82,41,1782087992.506309000,"Jun 22, 2026 02:26:32.506309000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,82:6a:72:19:af:b4:5f:2b,be:50:39:04:55:39:c5:7f,,,,0x8f28,fe80::806a:7219:afb4:5f2b,fe80::bc50:3904:5539:c57f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4923db466bc6f07f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-022526-run82/802154-20260622-022546.pcapng,802154-20260622-022546.pcapng,20260622-022526-run82,42,1782087992.525472000,"Jun 22, 2026 02:26:32.525472000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,82:6a:72:19:af:b4:5f:2b,be:50:39:04:55:39:c5:7f,,,,0x8f28,fe80::806a:7219:afb4:5f2b,fe80::bc50:3904:5539:c57f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4923db466bc6f07f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-022526-run82/802154-20260622-022546.pcapng,802154-20260622-022546.pcapng,20260622-022526-run82,43,1782087992.543313000,"Jun 22, 2026 02:26:32.543313000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,82:6a:72:19:af:b4:5f:2b,be:50:39:04:55:39:c5:7f,,,,0x8f28,fe80::806a:7219:afb4:5f2b,fe80::bc50:3904:5539:c57f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4923db466bc6f07f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-022526-run82/802154-20260622-022546.pcapng,802154-20260622-022546.pcapng,20260622-022526-run82,44,1782087992.559311000,"Jun 22, 2026 02:26:32.559311000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,82:6a:72:19:af:b4:5f:2b,be:50:39:04:55:39:c5:7f,,,,0x8f28,fe80::806a:7219:afb4:5f2b,fe80::bc50:3904:5539:c57f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4923db466bc6f07f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-022526-run82/802154-20260622-022546.pcapng,802154-20260622-022546.pcapng,20260622-022526-run82,46,1782087992.581346000,"Jun 22, 2026 02:26:32.581346000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,82:6a:72:19:af:b4:5f:2b,be:50:39:04:55:39:c5:7f,,,,0x8f28,fe80::806a:7219:afb4:5f2b,fe80::bc50:3904:5539:c57f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4923db466bc6f07f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-022526-run82/802154-20260622-022546.pcapng,802154-20260622-022546.pcapng,20260622-022526-run82,47,1782087992.600328000,"Jun 22, 2026 02:26:32.600328000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,82:6a:72:19:af:b4:5f:2b,be:50:39:04:55:39:c5:7f,,,,0x8f28,fe80::806a:7219:afb4:5f2b,fe80::bc50:3904:5539:c57f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4923db466bc6f07f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-022526-run82/802154-20260622-022546.pcapng,802154-20260622-022546.pcapng,20260622-022526-run82,48,1782087992.619318000,"Jun 22, 2026 02:26:32.619318000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,82:6a:72:19:af:b4:5f:2b,be:50:39:04:55:39:c5:7f,,,,0x8f28,fe80::806a:7219:afb4:5f2b,fe80::bc50:3904:5539:c57f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4923db466bc6f07f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-022526-run82/802154-20260622-022546.pcapng,802154-20260622-022546.pcapng,20260622-022526-run82,49,1782087992.626561000,"Jun 22, 2026 02:26:32.626561000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,199,be:50:39:04:55:39:c5:7f,82:6a:72:19:af:b4:5f:2b,,,,0x8f28,fe80::bc50:3904:5539:c57f,fe80::806a:7219:afb4:5f2b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-022526-run82/802154-20260622-022546.pcapng,802154-20260622-022546.pcapng,20260622-022526-run82,50,1782087992.637342000,"Jun 22, 2026 02:26:32.637342000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,82:6a:72:19:af:b4:5f:2b,be:50:39:04:55:39:c5:7f,,,,0x8f28,fe80::806a:7219:afb4:5f2b,fe80::bc50:3904:5539:c57f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4923db466bc6f07f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-022526-run82/802154-20260622-022546.pcapng,802154-20260622-022546.pcapng,20260622-022526-run82,51,1782087992.648278000,"Jun 22, 2026 02:26:32.648278000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,199,be:50:39:04:55:39:c5:7f,82:6a:72:19:af:b4:5f:2b,,,,0x8f28,fe80::bc50:3904:5539:c57f,fe80::806a:7219:afb4:5f2b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-022526-run82/802154-20260622-022546.pcapng,802154-20260622-022546.pcapng,20260622-022526-run82,52,1782087992.654316000,"Jun 22, 2026 02:26:32.654316000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,82:6a:72:19:af:b4:5f:2b,be:50:39:04:55:39:c5:7f,,,,0x8f28,fe80::806a:7219:afb4:5f2b,fe80::bc50:3904:5539:c57f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4923db466bc6f07f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-022526-run82/802154-20260622-022546.pcapng,802154-20260622-022546.pcapng,20260622-022526-run82,53,1782087992.668748000,"Jun 22, 2026 02:26:32.668748000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,199,be:50:39:04:55:39:c5:7f,82:6a:72:19:af:b4:5f:2b,,,,0x8f28,fe80::bc50:3904:5539:c57f,fe80::806a:7219:afb4:5f2b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-022526-run82/802154-20260622-022546.pcapng,802154-20260622-022546.pcapng,20260622-022526-run82,54,1782087992.676331000,"Jun 22, 2026 02:26:32.676331000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,82:6a:72:19:af:b4:5f:2b,be:50:39:04:55:39:c5:7f,,,,0x8f28,fe80::806a:7219:afb4:5f2b,fe80::bc50:3904:5539:c57f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4923db466bc6f07f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-022526-run82/802154-20260622-022546.pcapng,802154-20260622-022546.pcapng,20260622-022526-run82,55,1782087992.692704000,"Jun 22, 2026 02:26:32.692704000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,199,be:50:39:04:55:39:c5:7f,82:6a:72:19:af:b4:5f:2b,,,,0x8f28,fe80::bc50:3904:5539:c57f,fe80::806a:7219:afb4:5f2b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-022526-run82/802154-20260622-022546.pcapng,802154-20260622-022546.pcapng,20260622-022526-run82,56,1782087992.700324000,"Jun 22, 2026 02:26:32.700324000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,82:6a:72:19:af:b4:5f:2b,be:50:39:04:55:39:c5:7f,,,,0x8f28,fe80::806a:7219:afb4:5f2b,fe80::bc50:3904:5539:c57f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4923db466bc6f07f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-022526-run82/802154-20260622-022546.pcapng,802154-20260622-022546.pcapng,20260622-022526-run82,57,1782087992.715014000,"Jun 22, 2026 02:26:32.715014000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,199,be:50:39:04:55:39:c5:7f,82:6a:72:19:af:b4:5f:2b,,,,0x8f28,fe80::bc50:3904:5539:c57f,fe80::806a:7219:afb4:5f2b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-022526-run82/802154-20260622-022546.pcapng,802154-20260622-022546.pcapng,20260622-022526-run82,58,1782087992.722322000,"Jun 22, 2026 02:26:32.722322000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,82:6a:72:19:af:b4:5f:2b,be:50:39:04:55:39:c5:7f,,,,0x8f28,fe80::806a:7219:afb4:5f2b,fe80::bc50:3904:5539:c57f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4923db466bc6f07f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-022526-run82/802154-20260622-022546.pcapng,802154-20260622-022546.pcapng,20260622-022526-run82,59,1782087992.735747000,"Jun 22, 2026 02:26:32.735747000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,199,be:50:39:04:55:39:c5:7f,82:6a:72:19:af:b4:5f:2b,,,,0x8f28,fe80::bc50:3904:5539:c57f,fe80::806a:7219:afb4:5f2b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
