pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-015118-run01/ucast_fastpr_sniffer_20260706-015118-run01.pcapng,ucast_fastpr_sniffer_20260706-015118-run01.pcapng,20260706-015118-run01,12,1783295517.444937000,"Jul  6, 2026 01:51:57.444937000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,86:9e:dd:ec:6d:e8:0d:40,,,0xffff,,0x8f28,fe80::849e:ddec:6de8:d40,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-015118-run01/ucast_fastpr_sniffer_20260706-015118-run01.pcapng,ucast_fastpr_sniffer_20260706-015118-run01.pcapng,20260706-015118-run01,13,1783295518.109800000,"Jul  6, 2026 01:51:58.109800000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,86:9e:dd:ec:6d:e8:0d:40,5a:8b:00:76:b9:35:02:63,,,,0x8f28,fe80::849e:ddec:6de8:d40,fe80::588b:76:b935:263,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,da71dd572d1d75ba,01c31162985e8a3e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-015118-run01/ucast_fastpr_sniffer_20260706-015118-run01.pcapng,ucast_fastpr_sniffer_20260706-015118-run01.pcapng,20260706-015118-run01,14,1783295518.113808000,"Jul  6, 2026 01:51:58.113808000 CEST",31,wpan-tap,0x0002,135,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-015118-run01/ucast_fastpr_sniffer_20260706-015118-run01.pcapng,ucast_fastpr_sniffer_20260706-015118-run01.pcapng,20260706-015118-run01,15,1783295518.554162000,"Jul  6, 2026 01:51:58.554162000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,5a:8b:00:76:b9:35:02:63,86:9e:dd:ec:6d:e8:0d:40,,,,0x8f28,fe80::588b:76:b935:263,fe80::849e:ddec:6de8:d40,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,da71dd572d1d75ba,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-015118-run01/ucast_fastpr_sniffer_20260706-015118-run01.pcapng,ucast_fastpr_sniffer_20260706-015118-run01.pcapng,20260706-015118-run01,16,1783295518.557689000,"Jul  6, 2026 01:51:58.557689000 CEST",31,wpan-tap,0x0002,105,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-015118-run01/ucast_fastpr_sniffer_20260706-015118-run01.pcapng,ucast_fastpr_sniffer_20260706-015118-run01.pcapng,20260706-015118-run01,17,1783295518.568993000,"Jul  6, 2026 01:51:58.568993000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,136,86:9e:dd:ec:6d:e8:0d:40,5a:8b:00:76:b9:35:02:63,,,,0x8f28,fe80::849e:ddec:6de8:d40,fe80::588b:76:b935:263,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-015118-run01/ucast_fastpr_sniffer_20260706-015118-run01.pcapng,ucast_fastpr_sniffer_20260706-015118-run01.pcapng,20260706-015118-run01,18,1783295518.572457000,"Jul  6, 2026 01:51:58.572457000 CEST",31,wpan-tap,0x0002,136,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-015118-run01/ucast_fastpr_sniffer_20260706-015118-run01.pcapng,ucast_fastpr_sniffer_20260706-015118-run01.pcapng,20260706-015118-run01,19,1783295519.028986000,"Jul  6, 2026 01:51:59.028986000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,86:9e:dd:ec:6d:e8:0d:40,,,0xffff,,0x8f28,fe80::849e:ddec:6de8:d40,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-015118-run01/ucast_fastpr_sniffer_20260706-015118-run01.pcapng,ucast_fastpr_sniffer_20260706-015118-run01.pcapng,20260706-015118-run01,20,1783295519.270486000,"Jul  6, 2026 01:51:59.270486000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,5a:43:dd:e1:14:36:79:47,,,0xffff,,0x8f28,fe80::5843:dde1:1436:7947,ff02::2,19788,19788,9,1|3|14|18,,,,,545b1ae0fadecc72,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-015118-run01/ucast_fastpr_sniffer_20260706-015118-run01.pcapng,ucast_fastpr_sniffer_20260706-015118-run01.pcapng,20260706-015118-run01,21,1783295519.454014000,"Jul  6, 2026 01:51:59.454014000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,86:9e:dd:ec:6d:e8:0d:40,5a:43:dd:e1:14:36:79:47,,,,0x8f28,fe80::849e:ddec:6de8:d40,fe80::5843:dde1:1436:7947,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0e6f3d49b1230f98,545b1ae0fadecc72,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-015118-run01/ucast_fastpr_sniffer_20260706-015118-run01.pcapng,ucast_fastpr_sniffer_20260706-015118-run01.pcapng,20260706-015118-run01,22,1783295519.458022000,"Jul  6, 2026 01:51:59.458022000 CEST",31,wpan-tap,0x0002,138,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-015118-run01/ucast_fastpr_sniffer_20260706-015118-run01.pcapng,ucast_fastpr_sniffer_20260706-015118-run01.pcapng,20260706-015118-run01,23,1783295520.022490000,"Jul  6, 2026 01:52:00.022490000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,5a:43:dd:e1:14:36:79:47,86:9e:dd:ec:6d:e8:0d:40,,,,0x8f28,fe80::5843:dde1:1436:7947,fe80::849e:ddec:6de8:d40,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0e6f3d49b1230f98,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-015118-run01/ucast_fastpr_sniffer_20260706-015118-run01.pcapng,ucast_fastpr_sniffer_20260706-015118-run01.pcapng,20260706-015118-run01,24,1783295520.026017000,"Jul  6, 2026 01:52:00.026017000 CEST",31,wpan-tap,0x0002,186,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-015118-run01/ucast_fastpr_sniffer_20260706-015118-run01.pcapng,ucast_fastpr_sniffer_20260706-015118-run01.pcapng,20260706-015118-run01,25,1783295520.036053000,"Jul  6, 2026 01:52:00.036053000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,139,86:9e:dd:ec:6d:e8:0d:40,5a:43:dd:e1:14:36:79:47,,,,0x8f28,fe80::849e:ddec:6de8:d40,fe80::5843:dde1:1436:7947,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-015118-run01/ucast_fastpr_sniffer_20260706-015118-run01.pcapng,ucast_fastpr_sniffer_20260706-015118-run01.pcapng,20260706-015118-run01,26,1783295520.039517000,"Jul  6, 2026 01:52:00.039517000 CEST",31,wpan-tap,0x0002,139,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-015118-run01/ucast_fastpr_sniffer_20260706-015118-run01.pcapng,ucast_fastpr_sniffer_20260706-015118-run01.pcapng,20260706-015118-run01,27,1783295522.843137000,"Jul  6, 2026 01:52:02.843137000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,86:9e:dd:ec:6d:e8:0d:40,,,0xffff,,0x8f28,fe80::849e:ddec:6de8:d40,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-015118-run01/ucast_fastpr_sniffer_20260706-015118-run01.pcapng,ucast_fastpr_sniffer_20260706-015118-run01.pcapng,20260706-015118-run01,28,1783295530.412308000,"Jul  6, 2026 01:52:10.412308000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,86:9e:dd:ec:6d:e8:0d:40,,,0xffff,,0x8f28,fe80::849e:ddec:6de8:d40,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-015118-run01/ucast_fastpr_sniffer_20260706-015118-run01.pcapng,ucast_fastpr_sniffer_20260706-015118-run01.pcapng,20260706-015118-run01,29,1783295530.514697000,"Jul  6, 2026 01:52:10.514697000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,106,5a:8b:00:76:b9:35:02:63,,0x2401,0x2400,,0x8f28,::ff:fe00:2401,::ff:fe00:2400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-015118-run01/ucast_fastpr_sniffer_20260706-015118-run01.pcapng,ucast_fastpr_sniffer_20260706-015118-run01.pcapng,20260706-015118-run01,30,1783295530.516785000,"Jul  6, 2026 01:52:10.516785000 CEST",31,wpan-tap,0x0002,106,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-015118-run01/ucast_fastpr_sniffer_20260706-015118-run01.pcapng,ucast_fastpr_sniffer_20260706-015118-run01.pcapng,20260706-015118-run01,31,1783295530.523530000,"Jul  6, 2026 01:52:10.523530000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,142,86:9e:dd:ec:6d:e8:0d:40,,0x2400,0x2401,,0x8f28,::ff:fe00:2400,::ff:fe00:2401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-015118-run01/ucast_fastpr_sniffer_20260706-015118-run01.pcapng,ucast_fastpr_sniffer_20260706-015118-run01.pcapng,20260706-015118-run01,32,1783295530.525617000,"Jul  6, 2026 01:52:10.525617000 CEST",31,wpan-tap,0x0002,142,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-015118-run01/ucast_fastpr_sniffer_20260706-015118-run01.pcapng,ucast_fastpr_sniffer_20260706-015118-run01.pcapng,20260706-015118-run01,33,1783295530.538694000,"Jul  6, 2026 01:52:10.538694000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,5a:8b:00:76:b9:35:02:63,,,0xffff,,0x8f28,fe80::588b:76:b935:263,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-015118-run01/ucast_fastpr_sniffer_20260706-015118-run01.pcapng,ucast_fastpr_sniffer_20260706-015118-run01.pcapng,20260706-015118-run01,34,1783295531.428493000,"Jul  6, 2026 01:52:11.428493000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,86:9e:dd:ec:6d:e8:0d:40,,,0xffff,,0x8f28,fe80::849e:ddec:6de8:d40,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-015118-run01/ucast_fastpr_sniffer_20260706-015118-run01.pcapng,ucast_fastpr_sniffer_20260706-015118-run01.pcapng,20260706-015118-run01,35,1783295531.444707000,"Jul  6, 2026 01:52:11.444707000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,5a:8b:00:76:b9:35:02:63,,,0xffff,,0x8f28,fe80::588b:76:b935:263,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-015118-run01/ucast_fastpr_sniffer_20260706-015118-run01.pcapng,ucast_fastpr_sniffer_20260706-015118-run01.pcapng,20260706-015118-run01,36,1783295533.000561000,"Jul  6, 2026 01:52:13.000561000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,86:9e:dd:ec:6d:e8:0d:40,,,0xffff,,0x8f28,fe80::849e:ddec:6de8:d40,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-015118-run01/ucast_fastpr_sniffer_20260706-015118-run01.pcapng,ucast_fastpr_sniffer_20260706-015118-run01.pcapng,20260706-015118-run01,37,1783295533.533811000,"Jul  6, 2026 01:52:13.533811000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,5a:8b:00:76:b9:35:02:63,,,0xffff,,0x8f28,fe80::588b:76:b935:263,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-015118-run01/ucast_fastpr_sniffer_20260706-015118-run01.pcapng,ucast_fastpr_sniffer_20260706-015118-run01.pcapng,20260706-015118-run01,38,1783295533.849128000,"Jul  6, 2026 01:52:13.849128000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,5a:43:dd:e1:14:36:79:47,5a:8b:00:76:b9:35:02:63,,,,0x8f28,fe80::5843:dde1:1436:7947,fe80::588b:76:b935:263,19788,19788,0,18|0|11|3,,,,,db390f68f0137874,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-015118-run01/ucast_fastpr_sniffer_20260706-015118-run01.pcapng,ucast_fastpr_sniffer_20260706-015118-run01.pcapng,20260706-015118-run01,39,1783295533.851952000,"Jul  6, 2026 01:52:13.851952000 CEST",31,wpan-tap,0x0002,187,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-015118-run01/ucast_fastpr_sniffer_20260706-015118-run01.pcapng,ucast_fastpr_sniffer_20260706-015118-run01.pcapng,20260706-015118-run01,40,1783295533.857832000,"Jul  6, 2026 01:52:13.857832000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,5a:8b:00:76:b9:35:02:63,5a:43:dd:e1:14:36:79:47,,,,0x8f28,fe80::588b:76:b935:263,fe80::5843:dde1:1436:7947,19788,19788,1,18|0|4|5|8|16,,,,,,db390f68f0137874,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-015118-run01/ucast_fastpr_sniffer_20260706-015118-run01.pcapng,ucast_fastpr_sniffer_20260706-015118-run01.pcapng,20260706-015118-run01,41,1783295533.860816000,"Jul  6, 2026 01:52:13.860816000 CEST",31,wpan-tap,0x0002,110,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-015118-run01/ucast_fastpr_sniffer_20260706-015118-run01.pcapng,ucast_fastpr_sniffer_20260706-015118-run01.pcapng,20260706-015118-run01,42,1783295537.045909000,"Jul  6, 2026 01:52:17.045909000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,5a:8b:00:76:b9:35:02:63,,,0xffff,,0x8f28,fe80::588b:76:b935:263,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-015118-run01/ucast_fastpr_sniffer_20260706-015118-run01.pcapng,ucast_fastpr_sniffer_20260706-015118-run01.pcapng,20260706-015118-run01,43,1783295537.240478000,"Jul  6, 2026 01:52:17.240478000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,86:9e:dd:ec:6d:e8:0d:40,,,0xffff,,0x8f28,fe80::849e:ddec:6de8:d40,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-015118-run01/ucast_fastpr_sniffer_20260706-015118-run01.pcapng,ucast_fastpr_sniffer_20260706-015118-run01.pcapng,20260706-015118-run01,44,1783295543.796968000,"Jul  6, 2026 01:52:23.796968000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,86:9e:dd:ec:6d:e8:0d:40,,,0xffff,,0x8f28,fe80::849e:ddec:6de8:d40,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-015118-run01/ucast_fastpr_sniffer_20260706-015118-run01.pcapng,ucast_fastpr_sniffer_20260706-015118-run01.pcapng,20260706-015118-run01,45,1783295545.264297000,"Jul  6, 2026 01:52:25.264297000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,5a:8b:00:76:b9:35:02:63,,,0xffff,,0x8f28,fe80::588b:76:b935:263,ff02::1,19788,19788,4,0|11|9,,,,,,,
