pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-201224-run65/stock_sniffer_20260622-201224-run65.pcapng,stock_sniffer_20260622-201224-run65.pcapng,20260622-201224-run65,11,1782151985.544052000,"Jun 22, 2026 20:13:05.544052000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,0a:95:b2:30:71:47:47:27,56:a8:ab:e2:cd:9a:06:ee,,,,0x8f28,fe80::895:b230:7147:4727,fe80::54a8:abe2:cd9a:6ee,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d87da8576f45d3e4,888b555e37d05c96,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-201224-run65/stock_sniffer_20260622-201224-run65.pcapng,stock_sniffer_20260622-201224-run65.pcapng,20260622-201224-run65,12,1782151985.548060000,"Jun 22, 2026 20:13:05.548060000 CEST",31,wpan-tap,0x0002,252,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-201224-run65/stock_sniffer_20260622-201224-run65.pcapng,stock_sniffer_20260622-201224-run65.pcapng,20260622-201224-run65,13,1782151985.904798000,"Jun 22, 2026 20:13:05.904798000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,56:a8:ab:e2:cd:9a:06:ee,0a:95:b2:30:71:47:47:27,,,,0x8f28,fe80::54a8:abe2:cd9a:6ee,fe80::895:b230:7147:4727,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,d87da8576f45d3e4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-201224-run65/stock_sniffer_20260622-201224-run65.pcapng,stock_sniffer_20260622-201224-run65.pcapng,20260622-201224-run65,14,1782151985.908645000,"Jun 22, 2026 20:13:05.908645000 CEST",31,wpan-tap,0x0002,253,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-201224-run65/stock_sniffer_20260622-201224-run65.pcapng,stock_sniffer_20260622-201224-run65.pcapng,20260622-201224-run65,15,1782151985.968670000,"Jun 22, 2026 20:13:05.968670000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,0a:95:b2:30:71:47:47:27,56:a8:ab:e2:cd:9a:06:ee,,,,0x8f28,fe80::895:b230:7147:4727,fe80::54a8:abe2:cd9a:6ee,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-201224-run65/stock_sniffer_20260622-201224-run65.pcapng,stock_sniffer_20260622-201224-run65.pcapng,20260622-201224-run65,16,1782151985.971622000,"Jun 22, 2026 20:13:05.971622000 CEST",31,wpan-tap,0x0002,253,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-201224-run65/stock_sniffer_20260622-201224-run65.pcapng,stock_sniffer_20260622-201224-run65.pcapng,20260622-201224-run65,17,1782151989.374095000,"Jun 22, 2026 20:13:09.374095000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,0a:95:b2:30:71:47:47:27,,,0xffff,,0x8f28,fe80::895:b230:7147:4727,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-201224-run65/stock_sniffer_20260622-201224-run65.pcapng,stock_sniffer_20260622-201224-run65.pcapng,20260622-201224-run65,18,1782151996.931602000,"Jun 22, 2026 20:13:16.931602000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,0a:95:b2:30:71:47:47:27,,,0xffff,,0x8f28,fe80::895:b230:7147:4727,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-201224-run65/stock_sniffer_20260622-201224-run65.pcapng,stock_sniffer_20260622-201224-run65.pcapng,20260622-201224-run65,19,1782151999.855893000,"Jun 22, 2026 20:13:19.855893000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,1e:b4:24:ff:99:7d:15:5c,,,0xffff,,0x8f28,fe80::1cb4:24ff:997d:155c,ff02::2,19788,19788,9,1|3|14|18,,,,,8ffa5869b1cfaf98,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-201224-run65/stock_sniffer_20260622-201224-run65.pcapng,stock_sniffer_20260622-201224-run65.pcapng,20260622-201224-run65,20,1782152000.328516000,"Jun 22, 2026 20:13:20.328516000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,0a:95:b2:30:71:47:47:27,1e:b4:24:ff:99:7d:15:5c,,,,0x8f28,fe80::895:b230:7147:4727,fe80::1cb4:24ff:997d:155c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,856dc1a0b9ee5030,8ffa5869b1cfaf98,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-201224-run65/stock_sniffer_20260622-201224-run65.pcapng,stock_sniffer_20260622-201224-run65.pcapng,20260622-201224-run65,21,1782152000.332523000,"Jun 22, 2026 20:13:20.332523000 CEST",31,wpan-tap,0x0002,0,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-201224-run65/stock_sniffer_20260622-201224-run65.pcapng,stock_sniffer_20260622-201224-run65.pcapng,20260622-201224-run65,22,1782152000.608605000,"Jun 22, 2026 20:13:20.608605000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,1e:b4:24:ff:99:7d:15:5c,0a:95:b2:30:71:47:47:27,,,,0x8f28,fe80::1cb4:24ff:997d:155c,fe80::895:b230:7147:4727,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,856dc1a0b9ee5030,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-201224-run65/stock_sniffer_20260622-201224-run65.pcapng,stock_sniffer_20260622-201224-run65.pcapng,20260622-201224-run65,23,1782152000.612132000,"Jun 22, 2026 20:13:20.612132000 CEST",31,wpan-tap,0x0002,126,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-201224-run65/stock_sniffer_20260622-201224-run65.pcapng,stock_sniffer_20260622-201224-run65.pcapng,20260622-201224-run65,24,1782152000.668838000,"Jun 22, 2026 20:13:20.668838000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,1,0a:95:b2:30:71:47:47:27,1e:b4:24:ff:99:7d:15:5c,,,,0x8f28,fe80::895:b230:7147:4727,fe80::1cb4:24ff:997d:155c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-201224-run65/stock_sniffer_20260622-201224-run65.pcapng,stock_sniffer_20260622-201224-run65.pcapng,20260622-201224-run65,25,1782152000.672301000,"Jun 22, 2026 20:13:20.672301000 CEST",31,wpan-tap,0x0002,1,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-201224-run65/stock_sniffer_20260622-201224-run65.pcapng,stock_sniffer_20260622-201224-run65.pcapng,20260622-201224-run65,26,1782152003.725769000,"Jun 22, 2026 20:13:23.725769000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,0a:95:b2:30:71:47:47:27,,,0xffff,,0x8f28,fe80::895:b230:7147:4727,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-201224-run65/stock_sniffer_20260622-201224-run65.pcapng,stock_sniffer_20260622-201224-run65.pcapng,20260622-201224-run65,27,1782152016.752511000,"Jun 22, 2026 20:13:36.752511000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,0a:95:b2:30:71:47:47:27,,,0xffff,,0x8f28,fe80::895:b230:7147:4727,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-201224-run65/stock_sniffer_20260622-201224-run65.pcapng,stock_sniffer_20260622-201224-run65.pcapng,20260622-201224-run65,28,1782152026.171385000,"Jun 22, 2026 20:13:46.171385000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,127,1e:b4:24:ff:99:7d:15:5c,,0x2402,0x2400,,0x8f28,::ff:fe00:2402,::ff:fe00:2400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-201224-run65/stock_sniffer_20260622-201224-run65.pcapng,stock_sniffer_20260622-201224-run65.pcapng,20260622-201224-run65,29,1782152026.173473000,"Jun 22, 2026 20:13:46.173473000 CEST",31,wpan-tap,0x0002,127,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-201224-run65/stock_sniffer_20260622-201224-run65.pcapng,stock_sniffer_20260622-201224-run65.pcapng,20260622-201224-run65,30,1782152026.219617000,"Jun 22, 2026 20:13:46.219617000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,4,0a:95:b2:30:71:47:47:27,,0x2400,0x2402,,0x8f28,::ff:fe00:2400,::ff:fe00:2402,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-201224-run65/stock_sniffer_20260622-201224-run65.pcapng,stock_sniffer_20260622-201224-run65.pcapng,20260622-201224-run65,31,1782152026.221705000,"Jun 22, 2026 20:13:46.221705000 CEST",31,wpan-tap,0x0002,4,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-201224-run65/stock_sniffer_20260622-201224-run65.pcapng,stock_sniffer_20260622-201224-run65.pcapng,20260622-201224-run65,32,1782152026.294682000,"Jun 22, 2026 20:13:46.294682000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,1e:b4:24:ff:99:7d:15:5c,,,0xffff,,0x8f28,fe80::1cb4:24ff:997d:155c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-201224-run65/stock_sniffer_20260622-201224-run65.pcapng,stock_sniffer_20260622-201224-run65.pcapng,20260622-201224-run65,33,1782152026.852819000,"Jun 22, 2026 20:13:46.852819000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,0a:95:b2:30:71:47:47:27,,,0xffff,,0x8f28,fe80::895:b230:7147:4727,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-201224-run65/stock_sniffer_20260622-201224-run65.pcapng,stock_sniffer_20260622-201224-run65.pcapng,20260622-201224-run65,34,1782152026.949687000,"Jun 22, 2026 20:13:46.949687000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,1e:b4:24:ff:99:7d:15:5c,,,0xffff,,0x8f28,fe80::1cb4:24ff:997d:155c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-201224-run65/stock_sniffer_20260622-201224-run65.pcapng,stock_sniffer_20260622-201224-run65.pcapng,20260622-201224-run65,35,1782152028.596579000,"Jun 22, 2026 20:13:48.596579000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,0a:95:b2:30:71:47:47:27,,,0xffff,,0x8f28,fe80::895:b230:7147:4727,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-201224-run65/stock_sniffer_20260622-201224-run65.pcapng,stock_sniffer_20260622-201224-run65.pcapng,20260622-201224-run65,36,1782152029.020471000,"Jun 22, 2026 20:13:49.020471000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,1e:b4:24:ff:99:7d:15:5c,,,0xffff,,0x8f28,fe80::1cb4:24ff:997d:155c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-201224-run65/stock_sniffer_20260622-201224-run65.pcapng,stock_sniffer_20260622-201224-run65.pcapng,20260622-201224-run65,37,1782152032.423804000,"Jun 22, 2026 20:13:52.423804000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,1e:b4:24:ff:99:7d:15:5c,,,0xffff,,0x8f28,fe80::1cb4:24ff:997d:155c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-201224-run65/stock_sniffer_20260622-201224-run65.pcapng,stock_sniffer_20260622-201224-run65.pcapng,20260622-201224-run65,38,1782152032.467538000,"Jun 22, 2026 20:13:52.467538000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,0a:95:b2:30:71:47:47:27,,,0xffff,,0x8f28,fe80::895:b230:7147:4727,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-201224-run65/stock_sniffer_20260622-201224-run65.pcapng,stock_sniffer_20260622-201224-run65.pcapng,20260622-201224-run65,39,1782152038.938074000,"Jun 22, 2026 20:13:58.938074000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,0a:95:b2:30:71:47:47:27,,,0xffff,,0x8f28,fe80::895:b230:7147:4727,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-201224-run65/stock_sniffer_20260622-201224-run65.pcapng,stock_sniffer_20260622-201224-run65.pcapng,20260622-201224-run65,40,1782152041.071625000,"Jun 22, 2026 20:14:01.071625000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,1e:b4:24:ff:99:7d:15:5c,,,0xffff,,0x8f28,fe80::1cb4:24ff:997d:155c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-201224-run65/stock_sniffer_20260622-201224-run65.pcapng,stock_sniffer_20260622-201224-run65.pcapng,20260622-201224-run65,41,1782152049.205036000,"Jun 22, 2026 20:14:09.205036000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,0a:95:b2:30:71:47:47:27,,,0xffff,,0x8f28,fe80::895:b230:7147:4727,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-201224-run65/stock_sniffer_20260622-201224-run65.pcapng,stock_sniffer_20260622-201224-run65.pcapng,20260622-201224-run65,42,1782152052.187326000,"Jun 22, 2026 20:14:12.187326000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,1e:b4:24:ff:99:7d:15:5c,,,0xffff,,0x8f28,fe80::1cb4:24ff:997d:155c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-201224-run65/stock_sniffer_20260622-201224-run65.pcapng,stock_sniffer_20260622-201224-run65.pcapng,20260622-201224-run65,43,1782152059.491821000,"Jun 22, 2026 20:14:19.491821000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,0a:95:b2:30:71:47:47:27,,,0xffff,,0x8f28,fe80::895:b230:7147:4727,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-201224-run65/stock_sniffer_20260622-201224-run65.pcapng,stock_sniffer_20260622-201224-run65.pcapng,20260622-201224-run65,44,1782152065.126686000,"Jun 22, 2026 20:14:25.126686000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,1e:b4:24:ff:99:7d:15:5c,,,0xffff,,0x8f28,fe80::1cb4:24ff:997d:155c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-201224-run65/stock_sniffer_20260622-201224-run65.pcapng,stock_sniffer_20260622-201224-run65.pcapng,20260622-201224-run65,45,1782152071.900803000,"Jun 22, 2026 20:14:31.900803000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,1e:b4:24:ff:99:7d:15:5c,,,0xffff,,0x8f28,fe80::1cb4:24ff:997d:155c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-201224-run65/stock_sniffer_20260622-201224-run65.pcapng,stock_sniffer_20260622-201224-run65.pcapng,20260622-201224-run65,46,1782152074.144287000,"Jun 22, 2026 20:14:34.144287000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,120,b2:6e:a4:5c:b4:80:0a:37,,,0xffff,0x0bea,0xffff,fe80::b06e:a45c:b480:a37,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-201224-run65/stock_sniffer_20260622-201224-run65.pcapng,stock_sniffer_20260622-201224-run65.pcapng,20260622-201224-run65,47,1782152074.210771000,"Jun 22, 2026 20:14:34.210771000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,0a:95:b2:30:71:47:47:27,,,0xffff,,0x8f28,fe80::895:b230:7147:4727,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-201224-run65/stock_sniffer_20260622-201224-run65.pcapng,stock_sniffer_20260622-201224-run65.pcapng,20260622-201224-run65,48,1782152086.978789000,"Jun 22, 2026 20:14:46.978789000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,1e:b4:24:ff:99:7d:15:5c,,,0xffff,,0x8f28,fe80::1cb4:24ff:997d:155c,ff02::1,19788,19788,4,0|11|9,,,,,,,
