pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-060242-run18/802154-20260622-060302.pcapng,802154-20260622-060302.pcapng,20260622-060242-run18,21,1782101019.227489000,"Jun 22, 2026 06:03:39.227489000 CEST",31,wpan-tap,0x0002,16,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-060242-run18/802154-20260622-060302.pcapng,802154-20260622-060302.pcapng,20260622-060242-run18,22,1782101019.776364000,"Jun 22, 2026 06:03:39.776364000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,fe:ba:fa:65:e6:87:03:d7,9e:47:2d:3f:b3:a7:a5:28,,,,0x8f28,fe80::fcba:fa65:e687:3d7,fe80::9c47:2d3f:b3a7:a528,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fb95d1289409c34a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-060242-run18/802154-20260622-060302.pcapng,802154-20260622-060302.pcapng,20260622-060242-run18,23,1782101019.779891000,"Jun 22, 2026 06:03:39.779891000 CEST",31,wpan-tap,0x0002,217,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-060242-run18/802154-20260622-060302.pcapng,802154-20260622-060302.pcapng,20260622-060242-run18,24,1782101019.836511000,"Jun 22, 2026 06:03:39.836511000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,17,9e:47:2d:3f:b3:a7:a5:28,fe:ba:fa:65:e6:87:03:d7,,,,0x8f28,fe80::9c47:2d3f:b3a7:a528,fe80::fcba:fa65:e687:3d7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-060242-run18/802154-20260622-060302.pcapng,802154-20260622-060302.pcapng,20260622-060242-run18,25,1782101019.839974000,"Jun 22, 2026 06:03:39.839974000 CEST",31,wpan-tap,0x0002,17,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-060242-run18/802154-20260622-060302.pcapng,802154-20260622-060302.pcapng,20260622-060242-run18,26,1782101023.105917000,"Jun 22, 2026 06:03:43.105917000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,12:db:9a:24:aa:15:af:4c,,,0xffff,,0x8f28,fe80::10db:9a24:aa15:af4c,ff02::2,19788,19788,9,1|3|14|18,,,,,a940febb54b91015,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-060242-run18/802154-20260622-060302.pcapng,802154-20260622-060302.pcapng,20260622-060242-run18,27,1782101023.429055000,"Jun 22, 2026 06:03:43.429055000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,9e:47:2d:3f:b3:a7:a5:28,12:db:9a:24:aa:15:af:4c,,,,0x8f28,fe80::9c47:2d3f:b3a7:a528,fe80::10db:9a24:aa15:af4c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2671a97b89e10677,a940febb54b91015,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-060242-run18/802154-20260622-060302.pcapng,802154-20260622-060302.pcapng,20260622-060242-run18,28,1782101023.433063000,"Jun 22, 2026 06:03:43.433063000 CEST",31,wpan-tap,0x0002,18,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-060242-run18/802154-20260622-060302.pcapng,802154-20260622-060302.pcapng,20260622-060242-run18,29,1782101023.859324000,"Jun 22, 2026 06:03:43.859324000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,12:db:9a:24:aa:15:af:4c,9e:47:2d:3f:b3:a7:a5:28,,,,0x8f28,fe80::10db:9a24:aa15:af4c,fe80::9c47:2d3f:b3a7:a528,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2671a97b89e10677,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-060242-run18/802154-20260622-060302.pcapng,802154-20260622-060302.pcapng,20260622-060242-run18,30,1782101023.862851000,"Jun 22, 2026 06:03:43.862851000 CEST",31,wpan-tap,0x0002,211,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-060242-run18/802154-20260622-060302.pcapng,802154-20260622-060302.pcapng,20260622-060242-run18,31,1782101023.922492000,"Jun 22, 2026 06:03:43.922492000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,19,9e:47:2d:3f:b3:a7:a5:28,12:db:9a:24:aa:15:af:4c,,,,0x8f28,fe80::9c47:2d3f:b3a7:a528,fe80::10db:9a24:aa15:af4c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-060242-run18/802154-20260622-060302.pcapng,802154-20260622-060302.pcapng,20260622-060242-run18,32,1782101023.925955000,"Jun 22, 2026 06:03:43.925955000 CEST",31,wpan-tap,0x0002,19,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-060242-run18/802154-20260622-060302.pcapng,802154-20260622-060302.pcapng,20260622-060242-run18,33,1782101027.248530000,"Jun 22, 2026 06:03:47.248530000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,9e:47:2d:3f:b3:a7:a5:28,,,0xffff,,0x8f28,fe80::9c47:2d3f:b3a7:a528,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-060242-run18/802154-20260622-060302.pcapng,802154-20260622-060302.pcapng,20260622-060242-run18,34,1782101036.806020000,"Jun 22, 2026 06:03:56.806020000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,212,12:db:9a:24:aa:15:af:4c,,0xc403,0xc400,,0x8f28,::ff:fe00:c403,::ff:fe00:c400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-060242-run18/802154-20260622-060302.pcapng,802154-20260622-060302.pcapng,20260622-060242-run18,35,1782101036.808108000,"Jun 22, 2026 06:03:56.808108000 CEST",31,wpan-tap,0x0002,212,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-060242-run18/802154-20260622-060302.pcapng,802154-20260622-060302.pcapng,20260622-060242-run18,36,1782101036.854735000,"Jun 22, 2026 06:03:56.854735000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,21,9e:47:2d:3f:b3:a7:a5:28,,0xc400,0xc403,,0x8f28,::ff:fe00:c400,::ff:fe00:c403,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-060242-run18/802154-20260622-060302.pcapng,802154-20260622-060302.pcapng,20260622-060242-run18,37,1782101036.856823000,"Jun 22, 2026 06:03:56.856823000 CEST",31,wpan-tap,0x0002,21,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-060242-run18/802154-20260622-060302.pcapng,802154-20260622-060302.pcapng,20260622-060242-run18,38,1782101036.919982000,"Jun 22, 2026 06:03:56.919982000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,12:db:9a:24:aa:15:af:4c,,,0xffff,,0x8f28,fe80::10db:9a24:aa15:af4c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-060242-run18/802154-20260622-060302.pcapng,802154-20260622-060302.pcapng,20260622-060242-run18,39,1782101037.503032000,"Jun 22, 2026 06:03:57.503032000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,9e:47:2d:3f:b3:a7:a5:28,,,0xffff,,0x8f28,fe80::9c47:2d3f:b3a7:a528,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-060242-run18/802154-20260622-060302.pcapng,802154-20260622-060302.pcapng,20260622-060242-run18,40,1782101037.711460000,"Jun 22, 2026 06:03:57.711460000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,12:db:9a:24:aa:15:af:4c,,,0xffff,,0x8f28,fe80::10db:9a24:aa15:af4c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-060242-run18/802154-20260622-060302.pcapng,802154-20260622-060302.pcapng,20260622-060242-run18,41,1782101039.123941000,"Jun 22, 2026 06:03:59.123941000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,12:db:9a:24:aa:15:af:4c,,,0xffff,,0x8f28,fe80::10db:9a24:aa15:af4c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-060242-run18/802154-20260622-060302.pcapng,802154-20260622-060302.pcapng,20260622-060242-run18,42,1782101039.497000000,"Jun 22, 2026 06:03:59.497000000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,9e:47:2d:3f:b3:a7:a5:28,,,0xffff,,0x8f28,fe80::9c47:2d3f:b3a7:a528,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-060242-run18/802154-20260622-060302.pcapng,802154-20260622-060302.pcapng,20260622-060242-run18,43,1782101040.731666000,"Jun 22, 2026 06:04:00.731666000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,fe:ba:fa:65:e6:87:03:d7,12:db:9a:24:aa:15:af:4c,,,,0x8f28,fe80::fcba:fa65:e687:3d7,fe80::10db:9a24:aa15:af4c,19788,19788,0,18|0|11|3,,,,,7fa9142df20fa03a,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-060242-run18/802154-20260622-060302.pcapng,802154-20260622-060302.pcapng,20260622-060242-run18,44,1782101040.734489000,"Jun 22, 2026 06:04:00.734489000 CEST",31,wpan-tap,0x0002,218,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-060242-run18/802154-20260622-060302.pcapng,802154-20260622-060302.pcapng,20260622-060242-run18,45,1782101040.767381000,"Jun 22, 2026 06:04:00.767381000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,12:db:9a:24:aa:15:af:4c,fe:ba:fa:65:e6:87:03:d7,,,,0x8f28,fe80::10db:9a24:aa15:af4c,fe80::fcba:fa65:e687:3d7,19788,19788,1,18|0|4|5|8|16,,,,,,7fa9142df20fa03a,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-060242-run18/802154-20260622-060302.pcapng,802154-20260622-060302.pcapng,20260622-060242-run18,46,1782101040.770364000,"Jun 22, 2026 06:04:00.770364000 CEST",31,wpan-tap,0x0002,216,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-060242-run18/802154-20260622-060302.pcapng,802154-20260622-060302.pcapng,20260622-060242-run18,47,1782101042.185159000,"Jun 22, 2026 06:04:02.185159000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,9e:47:2d:3f:b3:a7:a5:28,,,0xffff,,0x8f28,fe80::9c47:2d3f:b3a7:a528,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-060242-run18/802154-20260622-060302.pcapng,802154-20260622-060302.pcapng,20260622-060242-run18,48,1782101043.431797000,"Jun 22, 2026 06:04:03.431797000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,12:db:9a:24:aa:15:af:4c,,,0xffff,,0x8f28,fe80::10db:9a24:aa15:af4c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-060242-run18/802154-20260622-060302.pcapng,802154-20260622-060302.pcapng,20260622-060242-run18,49,1782101050.713610000,"Jun 22, 2026 06:04:10.713610000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,12:db:9a:24:aa:15:af:4c,,,0xffff,,0x8f28,fe80::10db:9a24:aa15:af4c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-060242-run18/802154-20260622-060302.pcapng,802154-20260622-060302.pcapng,20260622-060242-run18,50,1782101051.049423000,"Jun 22, 2026 06:04:11.049423000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,9e:47:2d:3f:b3:a7:a5:28,,,0xffff,,0x8f28,fe80::9c47:2d3f:b3a7:a528,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-060242-run18/802154-20260622-060302.pcapng,802154-20260622-060302.pcapng,20260622-060242-run18,51,1782101060.793193000,"Jun 22, 2026 06:04:20.793193000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,12:db:9a:24:aa:15:af:4c,,,0xffff,,0x8f28,fe80::10db:9a24:aa15:af4c,ff02::1,19788,19788,4,0|11|9,,,,,,,
