pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-223826-run15/ucast_sniffer_20260708-223826-run15.pcapng,ucast_sniffer_20260708-223826-run15.pcapng,20260708-223826-run15,11,1783543145.540347000,"Jul  8, 2026 22:39:05.540347000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,a2:ce:ae:3a:82:62:97:c2,,,0xffff,,0x8f28,fe80::a0ce:ae3a:8262:97c2,ff02::2,19788,19788,9,1|3|14|18,,,,,f4c3a47c65ba4573,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-223826-run15/ucast_sniffer_20260708-223826-run15.pcapng,ucast_sniffer_20260708-223826-run15.pcapng,20260708-223826-run15,12,1783543145.786002000,"Jul  8, 2026 22:39:05.786002000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,ae:99:fa:f2:2d:80:98:69,a2:ce:ae:3a:82:62:97:c2,,,,0x8f28,fe80::ac99:faf2:2d80:9869,fe80::a0ce:ae3a:8262:97c2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,76204da3eafc522f,f4c3a47c65ba4573,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-223826-run15/ucast_sniffer_20260708-223826-run15.pcapng,ucast_sniffer_20260708-223826-run15.pcapng,20260708-223826-run15,13,1783543145.790010000,"Jul  8, 2026 22:39:05.790010000 CEST",31,wpan-tap,0x0002,75,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-223826-run15/ucast_sniffer_20260708-223826-run15.pcapng,ucast_sniffer_20260708-223826-run15.pcapng,20260708-223826-run15,14,1783543145.982991000,"Jul  8, 2026 22:39:05.982991000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,ae:99:fa:f2:2d:80:98:69,,,0xffff,,0x8f28,fe80::ac99:faf2:2d80:9869,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-223826-run15/ucast_sniffer_20260708-223826-run15.pcapng,ucast_sniffer_20260708-223826-run15.pcapng,20260708-223826-run15,15,1783543146.814984000,"Jul  8, 2026 22:39:06.814984000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,a2:ce:ae:3a:82:62:97:c2,ae:99:fa:f2:2d:80:98:69,,,,0x8f28,fe80::a0ce:ae3a:8262:97c2,fe80::ac99:faf2:2d80:9869,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,76204da3eafc522f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-223826-run15/ucast_sniffer_20260708-223826-run15.pcapng,ucast_sniffer_20260708-223826-run15.pcapng,20260708-223826-run15,16,1783543146.818511000,"Jul  8, 2026 22:39:06.818511000 CEST",31,wpan-tap,0x0002,192,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-223826-run15/ucast_sniffer_20260708-223826-run15.pcapng,ucast_sniffer_20260708-223826-run15.pcapng,20260708-223826-run15,17,1783543146.828063000,"Jul  8, 2026 22:39:06.828063000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,77,ae:99:fa:f2:2d:80:98:69,a2:ce:ae:3a:82:62:97:c2,,,,0x8f28,fe80::ac99:faf2:2d80:9869,fe80::a0ce:ae3a:8262:97c2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-223826-run15/ucast_sniffer_20260708-223826-run15.pcapng,ucast_sniffer_20260708-223826-run15.pcapng,20260708-223826-run15,18,1783543146.831527000,"Jul  8, 2026 22:39:06.831527000 CEST",31,wpan-tap,0x0002,77,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-223826-run15/ucast_sniffer_20260708-223826-run15.pcapng,ucast_sniffer_20260708-223826-run15.pcapng,20260708-223826-run15,19,1783543147.052604000,"Jul  8, 2026 22:39:07.052604000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,12:6e:33:d4:39:03:16:50,,,0xffff,,0x8f28,fe80::106e:33d4:3903:1650,ff02::2,19788,19788,9,1|3|14|18,,,,,1f9e7c20fda416a9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-223826-run15/ucast_sniffer_20260708-223826-run15.pcapng,ucast_sniffer_20260708-223826-run15.pcapng,20260708-223826-run15,20,1783543147.317064000,"Jul  8, 2026 22:39:07.317064000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,ae:99:fa:f2:2d:80:98:69,12:6e:33:d4:39:03:16:50,,,,0x8f28,fe80::ac99:faf2:2d80:9869,fe80::106e:33d4:3903:1650,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,886e59c6c0e8c2fe,1f9e7c20fda416a9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-223826-run15/ucast_sniffer_20260708-223826-run15.pcapng,ucast_sniffer_20260708-223826-run15.pcapng,20260708-223826-run15,21,1783543147.321072000,"Jul  8, 2026 22:39:07.321072000 CEST",31,wpan-tap,0x0002,78,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-223826-run15/ucast_sniffer_20260708-223826-run15.pcapng,ucast_sniffer_20260708-223826-run15.pcapng,20260708-223826-run15,22,1783543147.803618000,"Jul  8, 2026 22:39:07.803618000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,12:6e:33:d4:39:03:16:50,ae:99:fa:f2:2d:80:98:69,,,,0x8f28,fe80::106e:33d4:3903:1650,fe80::ac99:faf2:2d80:9869,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,886e59c6c0e8c2fe,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-223826-run15/ucast_sniffer_20260708-223826-run15.pcapng,ucast_sniffer_20260708-223826-run15.pcapng,20260708-223826-run15,23,1783543147.807145000,"Jul  8, 2026 22:39:07.807145000 CEST",31,wpan-tap,0x0002,185,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-223826-run15/ucast_sniffer_20260708-223826-run15.pcapng,ucast_sniffer_20260708-223826-run15.pcapng,20260708-223826-run15,24,1783543147.817091000,"Jul  8, 2026 22:39:07.817091000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,79,ae:99:fa:f2:2d:80:98:69,12:6e:33:d4:39:03:16:50,,,,0x8f28,fe80::ac99:faf2:2d80:9869,fe80::106e:33d4:3903:1650,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-223826-run15/ucast_sniffer_20260708-223826-run15.pcapng,ucast_sniffer_20260708-223826-run15.pcapng,20260708-223826-run15,25,1783543147.820554000,"Jul  8, 2026 22:39:07.820554000 CEST",31,wpan-tap,0x0002,79,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-223826-run15/ucast_sniffer_20260708-223826-run15.pcapng,ucast_sniffer_20260708-223826-run15.pcapng,20260708-223826-run15,26,1783543147.887070000,"Jul  8, 2026 22:39:07.887070000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,ae:99:fa:f2:2d:80:98:69,,,0xffff,,0x8f28,fe80::ac99:faf2:2d80:9869,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-223826-run15/ucast_sniffer_20260708-223826-run15.pcapng,ucast_sniffer_20260708-223826-run15.pcapng,20260708-223826-run15,27,1783543151.986256000,"Jul  8, 2026 22:39:11.986256000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,ae:99:fa:f2:2d:80:98:69,,,0xffff,,0x8f28,fe80::ac99:faf2:2d80:9869,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-223826-run15/ucast_sniffer_20260708-223826-run15.pcapng,ucast_sniffer_20260708-223826-run15.pcapng,20260708-223826-run15,28,1783543159.316531000,"Jul  8, 2026 22:39:19.316531000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,ae:99:fa:f2:2d:80:98:69,,,0xffff,,0x8f28,fe80::ac99:faf2:2d80:9869,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-223826-run15/ucast_sniffer_20260708-223826-run15.pcapng,ucast_sniffer_20260708-223826-run15.pcapng,20260708-223826-run15,29,1783543170.985006000,"Jul  8, 2026 22:39:30.985006000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,ae:99:fa:f2:2d:80:98:69,,,0xffff,,0x8f28,fe80::ac99:faf2:2d80:9869,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-223826-run15/ucast_sniffer_20260708-223826-run15.pcapng,ucast_sniffer_20260708-223826-run15.pcapng,20260708-223826-run15,30,1783543178.792884000,"Jul  8, 2026 22:39:38.792884000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,193,a2:ce:ae:3a:82:62:97:c2,,0x0001,0x0000,,0x8f28,::ff:fe00:1,::ff:fe00:0,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-223826-run15/ucast_sniffer_20260708-223826-run15.pcapng,ucast_sniffer_20260708-223826-run15.pcapng,20260708-223826-run15,31,1783543178.794971000,"Jul  8, 2026 22:39:38.794971000 CEST",31,wpan-tap,0x0002,193,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-223826-run15/ucast_sniffer_20260708-223826-run15.pcapng,ucast_sniffer_20260708-223826-run15.pcapng,20260708-223826-run15,32,1783543178.800371000,"Jul  8, 2026 22:39:38.800371000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,84,ae:99:fa:f2:2d:80:98:69,,0x0000,0x0001,,0x8f28,::ff:fe00:0,::ff:fe00:1,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-223826-run15/ucast_sniffer_20260708-223826-run15.pcapng,ucast_sniffer_20260708-223826-run15.pcapng,20260708-223826-run15,33,1783543178.802459000,"Jul  8, 2026 22:39:38.802459000 CEST",31,wpan-tap,0x0002,84,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-223826-run15/ucast_sniffer_20260708-223826-run15.pcapng,ucast_sniffer_20260708-223826-run15.pcapng,20260708-223826-run15,34,1783543178.813701000,"Jul  8, 2026 22:39:38.813701000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,a2:ce:ae:3a:82:62:97:c2,,,0xffff,,0x8f28,fe80::a0ce:ae3a:8262:97c2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-223826-run15/ucast_sniffer_20260708-223826-run15.pcapng,ucast_sniffer_20260708-223826-run15.pcapng,20260708-223826-run15,35,1783543179.323350000,"Jul  8, 2026 22:39:39.323350000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,ae:99:fa:f2:2d:80:98:69,,,0xffff,,0x8f28,fe80::ac99:faf2:2d80:9869,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-223826-run15/ucast_sniffer_20260708-223826-run15.pcapng,ucast_sniffer_20260708-223826-run15.pcapng,20260708-223826-run15,36,1783543179.665440000,"Jul  8, 2026 22:39:39.665440000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,a2:ce:ae:3a:82:62:97:c2,,,0xffff,,0x8f28,fe80::a0ce:ae3a:8262:97c2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-223826-run15/ucast_sniffer_20260708-223826-run15.pcapng,ucast_sniffer_20260708-223826-run15.pcapng,20260708-223826-run15,37,1783543181.168494000,"Jul  8, 2026 22:39:41.168494000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,a2:ce:ae:3a:82:62:97:c2,,,0xffff,,0x8f28,fe80::a0ce:ae3a:8262:97c2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-223826-run15/ucast_sniffer_20260708-223826-run15.pcapng,ucast_sniffer_20260708-223826-run15.pcapng,20260708-223826-run15,38,1783543181.473436000,"Jul  8, 2026 22:39:41.473436000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,ae:99:fa:f2:2d:80:98:69,,,0xffff,,0x8f28,fe80::ac99:faf2:2d80:9869,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-223826-run15/ucast_sniffer_20260708-223826-run15.pcapng,ucast_sniffer_20260708-223826-run15.pcapng,20260708-223826-run15,39,1783543181.744248000,"Jul  8, 2026 22:39:41.744248000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,12:6e:33:d4:39:03:16:50,a2:ce:ae:3a:82:62:97:c2,,,,0x8f28,fe80::106e:33d4:3903:1650,fe80::a0ce:ae3a:8262:97c2,19788,19788,0,18|0|11|3,,,,,e971b44342be593a,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-223826-run15/ucast_sniffer_20260708-223826-run15.pcapng,ucast_sniffer_20260708-223826-run15.pcapng,20260708-223826-run15,40,1783543181.747072000,"Jul  8, 2026 22:39:41.747072000 CEST",31,wpan-tap,0x0002,186,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-223826-run15/ucast_sniffer_20260708-223826-run15.pcapng,ucast_sniffer_20260708-223826-run15.pcapng,20260708-223826-run15,41,1783543181.752534000,"Jul  8, 2026 22:39:41.752534000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,a2:ce:ae:3a:82:62:97:c2,12:6e:33:d4:39:03:16:50,,,,0x8f28,fe80::a0ce:ae3a:8262:97c2,fe80::106e:33d4:3903:1650,19788,19788,1,18|0|4|5|8|16,,,,,,e971b44342be593a,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-223826-run15/ucast_sniffer_20260708-223826-run15.pcapng,ucast_sniffer_20260708-223826-run15.pcapng,20260708-223826-run15,42,1783543181.755517000,"Jul  8, 2026 22:39:41.755517000 CEST",31,wpan-tap,0x0002,197,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-223826-run15/ucast_sniffer_20260708-223826-run15.pcapng,ucast_sniffer_20260708-223826-run15.pcapng,20260708-223826-run15,43,1783543184.571634000,"Jul  8, 2026 22:39:44.571634000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,a2:ce:ae:3a:82:62:97:c2,,,0xffff,,0x8f28,fe80::a0ce:ae3a:8262:97c2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-223826-run15/ucast_sniffer_20260708-223826-run15.pcapng,ucast_sniffer_20260708-223826-run15.pcapng,20260708-223826-run15,44,1783543184.700568000,"Jul  8, 2026 22:39:44.700568000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,ae:99:fa:f2:2d:80:98:69,,,0xffff,,0x8f28,fe80::ac99:faf2:2d80:9869,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-223826-run15/ucast_sniffer_20260708-223826-run15.pcapng,ucast_sniffer_20260708-223826-run15.pcapng,20260708-223826-run15,45,1783543190.707801000,"Jul  8, 2026 22:39:50.707801000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,ae:99:fa:f2:2d:80:98:69,,,0xffff,,0x8f28,fe80::ac99:faf2:2d80:9869,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-223826-run15/ucast_sniffer_20260708-223826-run15.pcapng,ucast_sniffer_20260708-223826-run15.pcapng,20260708-223826-run15,46,1783543193.469832000,"Jul  8, 2026 22:39:53.469832000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,187,12:6e:33:d4:39:03:16:50,,0x0002,0x0000,,0x8f28,::ff:fe00:2,::ff:fe00:0,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-223826-run15/ucast_sniffer_20260708-223826-run15.pcapng,ucast_sniffer_20260708-223826-run15.pcapng,20260708-223826-run15,47,1783543193.471920000,"Jul  8, 2026 22:39:53.471920000 CEST",31,wpan-tap,0x0002,187,,,,,,,,,,,,,,,,,,,
