pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-221542-run03/ucast_sniffer_20260625-221542-run03.pcapng,ucast_sniffer_20260625-221542-run03.pcapng,20260625-221542-run03,170,1782419000.801331000,"Jun 25, 2026 22:23:20.801331000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,5e:d5:9f:e0:e3:3d:e0:be,,,0xffff,,0x8f28,fe80::5cd5:9fe0:e33d:e0be,ff02::2,19788,19788,9,1|3|14|18,,,,,4e747661c041ec4c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-221542-run03/ucast_sniffer_20260625-221542-run03.pcapng,ucast_sniffer_20260625-221542-run03.pcapng,20260625-221542-run03,171,1782419002.051982000,"Jun 25, 2026 22:23:22.051982000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,5e:d5:9f:e0:e3:3d:e0:be,,,0xffff,,0x8f28,fe80::5cd5:9fe0:e33d:e0be,ff02::2,19788,19788,9,1|3|14|18,,,,,e0c4df27403f1f50,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-221542-run03/ucast_sniffer_20260625-221542-run03.pcapng,ucast_sniffer_20260625-221542-run03.pcapng,20260625-221542-run03,172,1782419003.305413000,"Jun 25, 2026 22:23:23.305413000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,5e:d5:9f:e0:e3:3d:e0:be,,,0xffff,,0x8f28,fe80::5cd5:9fe0:e33d:e0be,ff02::2,19788,19788,9,1|3|14|18,,,,,089cbd137c182a0d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-221542-run03/ucast_sniffer_20260625-221542-run03.pcapng,ucast_sniffer_20260625-221542-run03.pcapng,20260625-221542-run03,173,1782419004.558027000,"Jun 25, 2026 22:23:24.558027000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,5e:d5:9f:e0:e3:3d:e0:be,,,0xffff,,0x8f28,fe80::5cd5:9fe0:e33d:e0be,ff02::2,19788,19788,9,1|3|14|18,,,,,0c7153a2f881959b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-221542-run03/ucast_sniffer_20260625-221542-run03.pcapng,ucast_sniffer_20260625-221542-run03.pcapng,20260625-221542-run03,174,1782419005.809208000,"Jun 25, 2026 22:23:25.809208000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,5e:d5:9f:e0:e3:3d:e0:be,,,0xffff,,0x8f28,fe80::5cd5:9fe0:e33d:e0be,ff02::2,19788,19788,9,1|3|14|18,,,,,2028fe76809ad59a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-221542-run03/ucast_sniffer_20260625-221542-run03.pcapng,ucast_sniffer_20260625-221542-run03.pcapng,20260625-221542-run03,175,1782419007.063155000,"Jun 25, 2026 22:23:27.063155000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,5e:d5:9f:e0:e3:3d:e0:be,,,0xffff,,0x8f28,fe80::5cd5:9fe0:e33d:e0be,ff02::2,19788,19788,9,1|3|14|18,,,,,7bdf7f350458ddab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-221542-run03/ucast_sniffer_20260625-221542-run03.pcapng,ucast_sniffer_20260625-221542-run03.pcapng,20260625-221542-run03,176,1782419008.326273000,"Jun 25, 2026 22:23:28.326273000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,5e:d5:9f:e0:e3:3d:e0:be,,,0xffff,,0x8f28,fe80::5cd5:9fe0:e33d:e0be,ff02::2,19788,19788,9,1|3|14|18,,,,,f9216763dbc68258,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-221542-run03/ucast_sniffer_20260625-221542-run03.pcapng,ucast_sniffer_20260625-221542-run03.pcapng,20260625-221542-run03,177,1782419009.076509000,"Jun 25, 2026 22:23:29.076509000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,5e:d5:9f:e0:e3:3d:e0:be,,,0xffff,,0x8f28,fe80::5cd5:9fe0:e33d:e0be,ff02::2,19788,19788,9,1|3|14|18,,,,,d24aaec87d380d87,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-221542-run03/ucast_sniffer_20260625-221542-run03.pcapng,ucast_sniffer_20260625-221542-run03.pcapng,20260625-221542-run03,178,1782419009.829354000,"Jun 25, 2026 22:23:29.829354000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,5e:d5:9f:e0:e3:3d:e0:be,,,0xffff,,0x8f28,fe80::5cd5:9fe0:e33d:e0be,ff02::2,19788,19788,9,1|3|14|18,,,,,82ed727ffbd51f5f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-221542-run03/ucast_sniffer_20260625-221542-run03.pcapng,ucast_sniffer_20260625-221542-run03.pcapng,20260625-221542-run03,179,1782419011.083368000,"Jun 25, 2026 22:23:31.083368000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,5e:d5:9f:e0:e3:3d:e0:be,,,0xffff,,0x8f28,fe80::5cd5:9fe0:e33d:e0be,ff02::2,19788,19788,9,1|3|14|18,,,,,d53f54d501f49c1e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-221542-run03/ucast_sniffer_20260625-221542-run03.pcapng,ucast_sniffer_20260625-221542-run03.pcapng,20260625-221542-run03,180,1782419012.335417000,"Jun 25, 2026 22:23:32.335417000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,5e:d5:9f:e0:e3:3d:e0:be,,,0xffff,,0x8f28,fe80::5cd5:9fe0:e33d:e0be,ff02::2,19788,19788,9,1|3|14|18,,,,,c41916c64337691b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-221542-run03/ucast_sniffer_20260625-221542-run03.pcapng,ucast_sniffer_20260625-221542-run03.pcapng,20260625-221542-run03,181,1782419013.588538000,"Jun 25, 2026 22:23:33.588538000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,5e:d5:9f:e0:e3:3d:e0:be,,,0xffff,,0x8f28,fe80::5cd5:9fe0:e33d:e0be,ff02::2,19788,19788,9,1|3|14|18,,,,,8505a59903abac0a,,Parent Request
