pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-204618-run46/stock_sniffer_20260912-204618-run46.pcapng,stock_sniffer_20260912-204618-run46.pcapng,20260912-204618-run46,31,1789238825.984979000,"Sep 12, 2026 20:47:05.984979000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,6a:68:81:1c:74:c4:fd:57,0e:82:96:27:cc:dc:61:82,,,,0x8f28,fe80::6868:811c:74c4:fd57,fe80::c82:9627:ccdc:6182,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8fa688b7ca90f11c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-204618-run46/stock_sniffer_20260912-204618-run46.pcapng,stock_sniffer_20260912-204618-run46.pcapng,20260912-204618-run46,33,1789238826.003867000,"Sep 12, 2026 20:47:06.003867000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,140,0e:82:96:27:cc:dc:61:82,6a:68:81:1c:74:c4:fd:57,,,,0x8f28,fe80::c82:9627:ccdc:6182,fe80::6868:811c:74c4:fd57,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-204618-run46/stock_sniffer_20260912-204618-run46.pcapng,stock_sniffer_20260912-204618-run46.pcapng,20260912-204618-run46,143,1789239009.873830000,"Sep 12, 2026 20:50:09.873830000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,5a:74:45:52:39:56:67:e0,,,0xffff,,0x8f28,fe80::5874:4552:3956:67e0,ff02::2,19788,19788,9,1|3|14|18,,,,,9d48b10a3b1aa558,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-204618-run46/stock_sniffer_20260912-204618-run46.pcapng,stock_sniffer_20260912-204618-run46.pcapng,20260912-204618-run46,144,1789239009.903988000,"Sep 12, 2026 20:50:09.903988000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,1a:de:90:29:a7:7c:17:e5,5a:74:45:52:39:56:67:e0,,,,0x8f28,fe80::18de:9029:a77c:17e5,fe80::5874:4552:3956:67e0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ca0408cf2b4d7efb,9d48b10a3b1aa558,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-204618-run46/stock_sniffer_20260912-204618-run46.pcapng,stock_sniffer_20260912-204618-run46.pcapng,20260912-204618-run46,146,1789239010.195874000,"Sep 12, 2026 20:50:10.195874000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,86:83:b9:10:60:7d:20:b5,5a:74:45:52:39:56:67:e0,,,,0x8f28,fe80::8483:b910:607d:20b5,fe80::5874:4552:3956:67e0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6f962ee4bc870ecb,9d48b10a3b1aa558,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-204618-run46/stock_sniffer_20260912-204618-run46.pcapng,stock_sniffer_20260912-204618-run46.pcapng,20260912-204618-run46,148,1789239010.344403000,"Sep 12, 2026 20:50:10.344403000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,6a:68:81:1c:74:c4:fd:57,5a:74:45:52:39:56:67:e0,,,,0x8f28,fe80::6868:811c:74c4:fd57,fe80::5874:4552:3956:67e0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f0b3b7f72bdc0072,9d48b10a3b1aa558,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-204618-run46/stock_sniffer_20260912-204618-run46.pcapng,stock_sniffer_20260912-204618-run46.pcapng,20260912-204618-run46,150,1789239010.351346000,"Sep 12, 2026 20:50:10.351346000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,0e:82:96:27:cc:dc:61:82,5a:74:45:52:39:56:67:e0,,,,0x8f28,fe80::c82:9627:ccdc:6182,fe80::5874:4552:3956:67e0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e81b87f4e1419ead,9d48b10a3b1aa558,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-204618-run46/stock_sniffer_20260912-204618-run46.pcapng,stock_sniffer_20260912-204618-run46.pcapng,20260912-204618-run46,152,1789239010.625973000,"Sep 12, 2026 20:50:10.625973000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,5a:74:45:52:39:56:67:e0,1a:de:90:29:a7:7c:17:e5,,,,0x8f28,fe80::5874:4552:3956:67e0,fe80::18de:9029:a77c:17e5,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,ca0408cf2b4d7efb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-204618-run46/stock_sniffer_20260912-204618-run46.pcapng,stock_sniffer_20260912-204618-run46.pcapng,20260912-204618-run46,154,1789239010.642027000,"Sep 12, 2026 20:50:10.642027000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,1a:de:90:29:a7:7c:17:e5,5a:74:45:52:39:56:67:e0,,,,0x8f28,fe80::18de:9029:a77c:17e5,fe80::5874:4552:3956:67e0,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-204618-run46/stock_sniffer_20260912-204618-run46.pcapng,stock_sniffer_20260912-204618-run46.pcapng,20260912-204618-run46,427,1789239250.457025000,"Sep 12, 2026 20:54:10.457025000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,5a:74:45:52:39:56:67:e0,,,0xffff,,0x8f28,fe80::5874:4552:3956:67e0,ff02::2,19788,19788,9,1|3|14|18,,,,,2f980c932d71fc95,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-204618-run46/stock_sniffer_20260912-204618-run46.pcapng,stock_sniffer_20260912-204618-run46.pcapng,20260912-204618-run46,428,1789239250.565157000,"Sep 12, 2026 20:54:10.565157000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,0e:82:96:27:cc:dc:61:82,5a:74:45:52:39:56:67:e0,,,,0x8f28,fe80::c82:9627:ccdc:6182,fe80::5874:4552:3956:67e0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f075055609af925d,2f980c932d71fc95,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-204618-run46/stock_sniffer_20260912-204618-run46.pcapng,stock_sniffer_20260912-204618-run46.pcapng,20260912-204618-run46,430,1789239250.804433000,"Sep 12, 2026 20:54:10.804433000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,6a:68:81:1c:74:c4:fd:57,5a:74:45:52:39:56:67:e0,,,,0x8f28,fe80::6868:811c:74c4:fd57,fe80::5874:4552:3956:67e0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f3a0d9323dc36519,2f980c932d71fc95,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-204618-run46/stock_sniffer_20260912-204618-run46.pcapng,stock_sniffer_20260912-204618-run46.pcapng,20260912-204618-run46,432,1789239250.913636000,"Sep 12, 2026 20:54:10.913636000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,86:83:b9:10:60:7d:20:b5,5a:74:45:52:39:56:67:e0,,,,0x8f28,fe80::8483:b910:607d:20b5,fe80::5874:4552:3956:67e0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d38ed46923035843,2f980c932d71fc95,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-204618-run46/stock_sniffer_20260912-204618-run46.pcapng,stock_sniffer_20260912-204618-run46.pcapng,20260912-204618-run46,434,1789239251.211003000,"Sep 12, 2026 20:54:11.211003000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,5a:74:45:52:39:56:67:e0,0e:82:96:27:cc:dc:61:82,,,,0x8f28,fe80::5874:4552:3956:67e0,fe80::c82:9627:ccdc:6182,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,f075055609af925d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-204618-run46/stock_sniffer_20260912-204618-run46.pcapng,stock_sniffer_20260912-204618-run46.pcapng,20260912-204618-run46,436,1789239251.223422000,"Sep 12, 2026 20:54:11.223422000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,0e:82:96:27:cc:dc:61:82,5a:74:45:52:39:56:67:e0,,,,0x8f28,fe80::c82:9627:ccdc:6182,fe80::5874:4552:3956:67e0,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
