pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-090935-run02/stock_sniffer_20260703-090935-run02.pcapng,stock_sniffer_20260703-090935-run02.pcapng,20260703-090935-run02,13,1783062617.391100000,"Jul  3, 2026 09:10:17.391100000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,22:1f:7f:ac:b5:5f:af:1b,7e:f5:4d:56:bf:15:d0:36,,,,0x8f28,fe80::201f:7fac:b55f:af1b,fe80::7cf5:4d56:bf15:d036,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,89468af52f3bd06c,2751ecfc58dfa156,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-090935-run02/stock_sniffer_20260703-090935-run02.pcapng,stock_sniffer_20260703-090935-run02.pcapng,20260703-090935-run02,15,1783062617.826028000,"Jul  3, 2026 09:10:17.826028000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,7e:f5:4d:56:bf:15:d0:36,22:1f:7f:ac:b5:5f:af:1b,,,,0x8f28,fe80::7cf5:4d56:bf15:d036,fe80::201f:7fac:b55f:af1b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,89468af52f3bd06c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-090935-run02/stock_sniffer_20260703-090935-run02.pcapng,stock_sniffer_20260703-090935-run02.pcapng,20260703-090935-run02,17,1783062617.882815000,"Jul  3, 2026 09:10:17.882815000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,85,22:1f:7f:ac:b5:5f:af:1b,7e:f5:4d:56:bf:15:d0:36,,,,0x8f28,fe80::201f:7fac:b55f:af1b,fe80::7cf5:4d56:bf15:d036,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-090935-run02/stock_sniffer_20260703-090935-run02.pcapng,stock_sniffer_20260703-090935-run02.pcapng,20260703-090935-run02,19,1783062617.892395000,"Jul  3, 2026 09:10:17.892395000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,fa:82:07:96:d8:93:0a:61,,,0xffff,,0x8f28,fe80::f882:796:d893:a61,ff02::2,19788,19788,9,1|3|14|18,,,,,64c2900c4b311523,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-090935-run02/stock_sniffer_20260703-090935-run02.pcapng,stock_sniffer_20260703-090935-run02.pcapng,20260703-090935-run02,20,1783062617.964691000,"Jul  3, 2026 09:10:17.964691000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,22:1f:7f:ac:b5:5f:af:1b,fa:82:07:96:d8:93:0a:61,,,,0x8f28,fe80::201f:7fac:b55f:af1b,fe80::f882:796:d893:a61,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f4dc2d95d4a77ff1,64c2900c4b311523,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-090935-run02/stock_sniffer_20260703-090935-run02.pcapng,stock_sniffer_20260703-090935-run02.pcapng,20260703-090935-run02,23,1783062618.636507000,"Jul  3, 2026 09:10:18.636507000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,fa:82:07:96:d8:93:0a:61,22:1f:7f:ac:b5:5f:af:1b,,,,0x8f28,fe80::f882:796:d893:a61,fe80::201f:7fac:b55f:af1b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f4dc2d95d4a77ff1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-090935-run02/stock_sniffer_20260703-090935-run02.pcapng,stock_sniffer_20260703-090935-run02.pcapng,20260703-090935-run02,25,1783062618.695763000,"Jul  3, 2026 09:10:18.695763000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,88,22:1f:7f:ac:b5:5f:af:1b,fa:82:07:96:d8:93:0a:61,,,,0x8f28,fe80::201f:7fac:b55f:af1b,fe80::f882:796:d893:a61,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-090935-run02/stock_sniffer_20260703-090935-run02.pcapng,stock_sniffer_20260703-090935-run02.pcapng,20260703-090935-run02,36,1783062622.034554000,"Jul  3, 2026 09:10:22.034554000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,aa:18:86:94:8f:c3:75:53,,,0xffff,,0x8f28,fe80::a818:8694:8fc3:7553,ff02::2,19788,19788,9,1|3|14|18,,,,,bc1501ac8e3ea7e2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-090935-run02/stock_sniffer_20260703-090935-run02.pcapng,stock_sniffer_20260703-090935-run02.pcapng,20260703-090935-run02,37,1783062622.278613000,"Jul  3, 2026 09:10:22.278613000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,fa:82:07:96:d8:93:0a:61,aa:18:86:94:8f:c3:75:53,,,,0x8f28,fe80::f882:796:d893:a61,fe80::a818:8694:8fc3:7553,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eddd25ad87036ad6,bc1501ac8e3ea7e2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-090935-run02/stock_sniffer_20260703-090935-run02.pcapng,stock_sniffer_20260703-090935-run02.pcapng,20260703-090935-run02,39,1783062622.287240000,"Jul  3, 2026 09:10:22.287240000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,22:1f:7f:ac:b5:5f:af:1b,aa:18:86:94:8f:c3:75:53,,,,0x8f28,fe80::201f:7fac:b55f:af1b,fe80::a818:8694:8fc3:7553,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cf4edff51ef021d1,bc1501ac8e3ea7e2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-090935-run02/stock_sniffer_20260703-090935-run02.pcapng,stock_sniffer_20260703-090935-run02.pcapng,20260703-090935-run02,40,1783062622.308512000,"Jul  3, 2026 09:10:22.308512000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,22:1f:7f:ac:b5:5f:af:1b,aa:18:86:94:8f:c3:75:53,,,,0x8f28,fe80::201f:7fac:b55f:af1b,fe80::a818:8694:8fc3:7553,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cf4edff51ef021d1,bc1501ac8e3ea7e2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-090935-run02/stock_sniffer_20260703-090935-run02.pcapng,stock_sniffer_20260703-090935-run02.pcapng,20260703-090935-run02,41,1783062622.329576000,"Jul  3, 2026 09:10:22.329576000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,22:1f:7f:ac:b5:5f:af:1b,aa:18:86:94:8f:c3:75:53,,,,0x8f28,fe80::201f:7fac:b55f:af1b,fe80::a818:8694:8fc3:7553,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cf4edff51ef021d1,bc1501ac8e3ea7e2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-090935-run02/stock_sniffer_20260703-090935-run02.pcapng,stock_sniffer_20260703-090935-run02.pcapng,20260703-090935-run02,42,1783062622.350884000,"Jul  3, 2026 09:10:22.350884000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,22:1f:7f:ac:b5:5f:af:1b,aa:18:86:94:8f:c3:75:53,,,,0x8f28,fe80::201f:7fac:b55f:af1b,fe80::a818:8694:8fc3:7553,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cf4edff51ef021d1,bc1501ac8e3ea7e2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-090935-run02/stock_sniffer_20260703-090935-run02.pcapng,stock_sniffer_20260703-090935-run02.pcapng,20260703-090935-run02,43,1783062622.371269000,"Jul  3, 2026 09:10:22.371269000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,22:1f:7f:ac:b5:5f:af:1b,aa:18:86:94:8f:c3:75:53,,,,0x8f28,fe80::201f:7fac:b55f:af1b,fe80::a818:8694:8fc3:7553,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cf4edff51ef021d1,bc1501ac8e3ea7e2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-090935-run02/stock_sniffer_20260703-090935-run02.pcapng,stock_sniffer_20260703-090935-run02.pcapng,20260703-090935-run02,44,1783062622.393263000,"Jul  3, 2026 09:10:22.393263000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,22:1f:7f:ac:b5:5f:af:1b,aa:18:86:94:8f:c3:75:53,,,,0x8f28,fe80::201f:7fac:b55f:af1b,fe80::a818:8694:8fc3:7553,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cf4edff51ef021d1,bc1501ac8e3ea7e2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-090935-run02/stock_sniffer_20260703-090935-run02.pcapng,stock_sniffer_20260703-090935-run02.pcapng,20260703-090935-run02,45,1783062622.414249000,"Jul  3, 2026 09:10:22.414249000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,22:1f:7f:ac:b5:5f:af:1b,aa:18:86:94:8f:c3:75:53,,,,0x8f28,fe80::201f:7fac:b55f:af1b,fe80::a818:8694:8fc3:7553,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cf4edff51ef021d1,bc1501ac8e3ea7e2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-090935-run02/stock_sniffer_20260703-090935-run02.pcapng,stock_sniffer_20260703-090935-run02.pcapng,20260703-090935-run02,46,1783062622.435250000,"Jul  3, 2026 09:10:22.435250000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,22:1f:7f:ac:b5:5f:af:1b,aa:18:86:94:8f:c3:75:53,,,,0x8f28,fe80::201f:7fac:b55f:af1b,fe80::a818:8694:8fc3:7553,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cf4edff51ef021d1,bc1501ac8e3ea7e2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-090935-run02/stock_sniffer_20260703-090935-run02.pcapng,stock_sniffer_20260703-090935-run02.pcapng,20260703-090935-run02,47,1783062622.456145000,"Jul  3, 2026 09:10:22.456145000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,22:1f:7f:ac:b5:5f:af:1b,aa:18:86:94:8f:c3:75:53,,,,0x8f28,fe80::201f:7fac:b55f:af1b,fe80::a818:8694:8fc3:7553,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cf4edff51ef021d1,bc1501ac8e3ea7e2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-090935-run02/stock_sniffer_20260703-090935-run02.pcapng,stock_sniffer_20260703-090935-run02.pcapng,20260703-090935-run02,48,1783062622.478104000,"Jul  3, 2026 09:10:22.478104000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,22:1f:7f:ac:b5:5f:af:1b,aa:18:86:94:8f:c3:75:53,,,,0x8f28,fe80::201f:7fac:b55f:af1b,fe80::a818:8694:8fc3:7553,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cf4edff51ef021d1,bc1501ac8e3ea7e2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-090935-run02/stock_sniffer_20260703-090935-run02.pcapng,stock_sniffer_20260703-090935-run02.pcapng,20260703-090935-run02,49,1783062622.501262000,"Jul  3, 2026 09:10:22.501262000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,22:1f:7f:ac:b5:5f:af:1b,aa:18:86:94:8f:c3:75:53,,,,0x8f28,fe80::201f:7fac:b55f:af1b,fe80::a818:8694:8fc3:7553,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cf4edff51ef021d1,bc1501ac8e3ea7e2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-090935-run02/stock_sniffer_20260703-090935-run02.pcapng,stock_sniffer_20260703-090935-run02.pcapng,20260703-090935-run02,50,1783062622.521731000,"Jul  3, 2026 09:10:22.521731000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,22:1f:7f:ac:b5:5f:af:1b,aa:18:86:94:8f:c3:75:53,,,,0x8f28,fe80::201f:7fac:b55f:af1b,fe80::a818:8694:8fc3:7553,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cf4edff51ef021d1,bc1501ac8e3ea7e2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-090935-run02/stock_sniffer_20260703-090935-run02.pcapng,stock_sniffer_20260703-090935-run02.pcapng,20260703-090935-run02,51,1783062622.543702000,"Jul  3, 2026 09:10:22.543702000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,22:1f:7f:ac:b5:5f:af:1b,aa:18:86:94:8f:c3:75:53,,,,0x8f28,fe80::201f:7fac:b55f:af1b,fe80::a818:8694:8fc3:7553,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cf4edff51ef021d1,bc1501ac8e3ea7e2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-090935-run02/stock_sniffer_20260703-090935-run02.pcapng,stock_sniffer_20260703-090935-run02.pcapng,20260703-090935-run02,52,1783062622.566254000,"Jul  3, 2026 09:10:22.566254000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,22:1f:7f:ac:b5:5f:af:1b,aa:18:86:94:8f:c3:75:53,,,,0x8f28,fe80::201f:7fac:b55f:af1b,fe80::a818:8694:8fc3:7553,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cf4edff51ef021d1,bc1501ac8e3ea7e2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-090935-run02/stock_sniffer_20260703-090935-run02.pcapng,stock_sniffer_20260703-090935-run02.pcapng,20260703-090935-run02,53,1783062622.587263000,"Jul  3, 2026 09:10:22.587263000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,22:1f:7f:ac:b5:5f:af:1b,aa:18:86:94:8f:c3:75:53,,,,0x8f28,fe80::201f:7fac:b55f:af1b,fe80::a818:8694:8fc3:7553,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cf4edff51ef021d1,bc1501ac8e3ea7e2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-090935-run02/stock_sniffer_20260703-090935-run02.pcapng,stock_sniffer_20260703-090935-run02.pcapng,20260703-090935-run02,54,1783062622.608872000,"Jul  3, 2026 09:10:22.608872000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,22:1f:7f:ac:b5:5f:af:1b,aa:18:86:94:8f:c3:75:53,,,,0x8f28,fe80::201f:7fac:b55f:af1b,fe80::a818:8694:8fc3:7553,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cf4edff51ef021d1,bc1501ac8e3ea7e2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-090935-run02/stock_sniffer_20260703-090935-run02.pcapng,stock_sniffer_20260703-090935-run02.pcapng,20260703-090935-run02,55,1783062622.778204000,"Jul  3, 2026 09:10:22.778204000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,aa:18:86:94:8f:c3:75:53,fa:82:07:96:d8:93:0a:61,,,,0x8f28,fe80::a818:8694:8fc3:7553,fe80::f882:796:d893:a61,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,eddd25ad87036ad6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-090935-run02/stock_sniffer_20260703-090935-run02.pcapng,stock_sniffer_20260703-090935-run02.pcapng,20260703-090935-run02,57,1783062622.843034000,"Jul  3, 2026 09:10:22.843034000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,158,fa:82:07:96:d8:93:0a:61,aa:18:86:94:8f:c3:75:53,,,,0x8f28,fe80::f882:796:d893:a61,fe80::a818:8694:8fc3:7553,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-090935-run02/stock_sniffer_20260703-090935-run02.pcapng,stock_sniffer_20260703-090935-run02.pcapng,20260703-090935-run02,1236,1783062926.771511000,"Jul  3, 2026 09:15:26.771511000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,d6:6a:39:fd:87:1a:a0:86,,,0xffff,,0x8f28,fe80::d46a:39fd:871a:a086,ff02::2,19788,19788,9,1|3|14|18,,,,,072830c89c53bb18,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-090935-run02/stock_sniffer_20260703-090935-run02.pcapng,stock_sniffer_20260703-090935-run02.pcapng,20260703-090935-run02,1237,1783062926.916576000,"Jul  3, 2026 09:15:26.916576000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,fa:82:07:96:d8:93:0a:61,d6:6a:39:fd:87:1a:a0:86,,,,0x8f28,fe80::f882:796:d893:a61,fe80::d46a:39fd:871a:a086,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,465ffc20551e5529,072830c89c53bb18,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-090935-run02/stock_sniffer_20260703-090935-run02.pcapng,stock_sniffer_20260703-090935-run02.pcapng,20260703-090935-run02,1239,1783062927.066423000,"Jul  3, 2026 09:15:27.066423000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,7e:f5:4d:56:bf:15:d0:36,d6:6a:39:fd:87:1a:a0:86,,,,0x8f28,fe80::7cf5:4d56:bf15:d036,fe80::d46a:39fd:871a:a086,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,14debe6d34c6752a,072830c89c53bb18,Parent Response
