pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-145420-run08/stock_sniffer_20260622-145420-run08.pcapng,stock_sniffer_20260622-145420-run08.pcapng,20260622-145420-run08,19,1782132915.560914000,"Jun 22, 2026 14:55:15.560914000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,4e:f2:bc:b5:72:31:45:79,,,0xffff,,0x8f28,fe80::4cf2:bcb5:7231:4579,ff02::2,19788,19788,9,1|3|14|18,,,,,4cb0a284350482c3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-145420-run08/stock_sniffer_20260622-145420-run08.pcapng,stock_sniffer_20260622-145420-run08.pcapng,20260622-145420-run08,20,1782132916.052536000,"Jun 22, 2026 14:55:16.052536000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,7a:d7:28:e7:6d:6a:f2:3e,4e:f2:bc:b5:72:31:45:79,,,,0x8f28,fe80::78d7:28e7:6d6a:f23e,fe80::4cf2:bcb5:7231:4579,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0df41a538441d524,4cb0a284350482c3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-145420-run08/stock_sniffer_20260622-145420-run08.pcapng,stock_sniffer_20260622-145420-run08.pcapng,20260622-145420-run08,22,1782132916.312804000,"Jun 22, 2026 14:55:16.312804000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,4e:f2:bc:b5:72:31:45:79,7a:d7:28:e7:6d:6a:f2:3e,,,,0x8f28,fe80::4cf2:bcb5:7231:4579,fe80::78d7:28e7:6d6a:f23e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0df41a538441d524,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-145420-run08/stock_sniffer_20260622-145420-run08.pcapng,stock_sniffer_20260622-145420-run08.pcapng,20260622-145420-run08,24,1782132916.373927000,"Jun 22, 2026 14:55:16.373927000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,4,7a:d7:28:e7:6d:6a:f2:3e,4e:f2:bc:b5:72:31:45:79,,,,0x8f28,fe80::78d7:28e7:6d6a:f23e,fe80::4cf2:bcb5:7231:4579,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-145420-run08/stock_sniffer_20260622-145420-run08.pcapng,stock_sniffer_20260622-145420-run08.pcapng,20260622-145420-run08,105,1782133127.791019000,"Jun 22, 2026 14:58:47.791019000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,4e:f2:bc:b5:72:31:45:79,,,0xffff,,0x8f28,fe80::4cf2:bcb5:7231:4579,ff02::2,19788,19788,9,1|3|14|18,,,,,d42aec826b5114fc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-145420-run08/stock_sniffer_20260622-145420-run08.pcapng,stock_sniffer_20260622-145420-run08.pcapng,20260622-145420-run08,106,1782133129.040907000,"Jun 22, 2026 14:58:49.040907000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,4e:f2:bc:b5:72:31:45:79,,,0xffff,,0x8f28,fe80::4cf2:bcb5:7231:4579,ff02::2,19788,19788,9,1|3|14|18,,,,,03bac48928af34fb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-145420-run08/stock_sniffer_20260622-145420-run08.pcapng,stock_sniffer_20260622-145420-run08.pcapng,20260622-145420-run08,107,1782133130.294601000,"Jun 22, 2026 14:58:50.294601000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,4e:f2:bc:b5:72:31:45:79,,,0xffff,,0x8f28,fe80::4cf2:bcb5:7231:4579,ff02::2,19788,19788,9,1|3|14|18,,,,,580940ebdf7449da,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-145420-run08/stock_sniffer_20260622-145420-run08.pcapng,stock_sniffer_20260622-145420-run08.pcapng,20260622-145420-run08,108,1782133131.546053000,"Jun 22, 2026 14:58:51.546053000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,4e:f2:bc:b5:72:31:45:79,,,0xffff,,0x8f28,fe80::4cf2:bcb5:7231:4579,ff02::2,19788,19788,9,1|3|14|18,,,,,88ee850c9f0a21db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-145420-run08/stock_sniffer_20260622-145420-run08.pcapng,stock_sniffer_20260622-145420-run08.pcapng,20260622-145420-run08,109,1782133132.797016000,"Jun 22, 2026 14:58:52.797016000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,4e:f2:bc:b5:72:31:45:79,,,0xffff,,0x8f28,fe80::4cf2:bcb5:7231:4579,ff02::2,19788,19788,9,1|3|14|18,,,,,a317afb38b02632b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-145420-run08/stock_sniffer_20260622-145420-run08.pcapng,stock_sniffer_20260622-145420-run08.pcapng,20260622-145420-run08,110,1782133134.051562000,"Jun 22, 2026 14:58:54.051562000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,4e:f2:bc:b5:72:31:45:79,,,0xffff,,0x8f28,fe80::4cf2:bcb5:7231:4579,ff02::2,19788,19788,9,1|3|14|18,,,,,d15dc99ef75f60f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-145420-run08/stock_sniffer_20260622-145420-run08.pcapng,stock_sniffer_20260622-145420-run08.pcapng,20260622-145420-run08,111,1782133135.314379000,"Jun 22, 2026 14:58:55.314379000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,4e:f2:bc:b5:72:31:45:79,,,0xffff,,0x8f28,fe80::4cf2:bcb5:7231:4579,ff02::2,19788,19788,9,1|3|14|18,,,,,8279b2a37b47902b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-145420-run08/stock_sniffer_20260622-145420-run08.pcapng,stock_sniffer_20260622-145420-run08.pcapng,20260622-145420-run08,112,1782133136.061938000,"Jun 22, 2026 14:58:56.061938000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,4e:f2:bc:b5:72:31:45:79,,,0xffff,,0x8f28,fe80::4cf2:bcb5:7231:4579,ff02::2,19788,19788,9,1|3|14|18,,,,,7883424a3c9ddf6e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-145420-run08/stock_sniffer_20260622-145420-run08.pcapng,stock_sniffer_20260622-145420-run08.pcapng,20260622-145420-run08,113,1782133136.814918000,"Jun 22, 2026 14:58:56.814918000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,4e:f2:bc:b5:72:31:45:79,,,0xffff,,0x8f28,fe80::4cf2:bcb5:7231:4579,ff02::2,19788,19788,9,1|3|14|18,,,,,faa5090dbd5c2895,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-145420-run08/stock_sniffer_20260622-145420-run08.pcapng,stock_sniffer_20260622-145420-run08.pcapng,20260622-145420-run08,114,1782133138.069413000,"Jun 22, 2026 14:58:58.069413000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,4e:f2:bc:b5:72:31:45:79,,,0xffff,,0x8f28,fe80::4cf2:bcb5:7231:4579,ff02::2,19788,19788,9,1|3|14|18,,,,,c7d1cbc471ee4cfd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-145420-run08/stock_sniffer_20260622-145420-run08.pcapng,stock_sniffer_20260622-145420-run08.pcapng,20260622-145420-run08,134,1782133139.328232000,"Jun 22, 2026 14:58:59.328232000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,4e:f2:bc:b5:72:31:45:79,,,0xffff,,0x8f28,fe80::4cf2:bcb5:7231:4579,ff02::2,19788,19788,9,1|3|14|18,,,,,5729cdda19adc942,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-145420-run08/stock_sniffer_20260622-145420-run08.pcapng,stock_sniffer_20260622-145420-run08.pcapng,20260622-145420-run08,159,1782133140.574381000,"Jun 22, 2026 14:59:00.574381000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,4e:f2:bc:b5:72:31:45:79,,,0xffff,,0x8f28,fe80::4cf2:bcb5:7231:4579,ff02::2,19788,19788,9,1|3|14|18,,,,,eac35773736d9d97,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-145420-run08/stock_sniffer_20260622-145420-run08.pcapng,stock_sniffer_20260622-145420-run08.pcapng,20260622-145420-run08,182,1782133142.499346000,"Jun 22, 2026 14:59:02.499346000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,5a:54:e2:b1:dc:30:54:f6,,,0xffff,,0x8f28,fe80::5854:e2b1:dc30:54f6,ff02::2,19788,19788,9,1|3|14|18,,,,,72bde18aa49456bc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-145420-run08/stock_sniffer_20260622-145420-run08.pcapng,stock_sniffer_20260622-145420-run08.pcapng,20260622-145420-run08,184,1782133142.916050000,"Jun 22, 2026 14:59:02.916050000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,4e:f2:bc:b5:72:31:45:79,5a:54:e2:b1:dc:30:54:f6,,,,0x8f28,fe80::4cf2:bcb5:7231:4579,fe80::5854:e2b1:dc30:54f6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,973d6ef8c1cb22af,72bde18aa49456bc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-145420-run08/stock_sniffer_20260622-145420-run08.pcapng,stock_sniffer_20260622-145420-run08.pcapng,20260622-145420-run08,186,1782133143.249338000,"Jun 22, 2026 14:59:03.249338000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,5a:54:e2:b1:dc:30:54:f6,4e:f2:bc:b5:72:31:45:79,,,,0x8f28,fe80::5854:e2b1:dc30:54f6,fe80::4cf2:bcb5:7231:4579,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,973d6ef8c1cb22af,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-145420-run08/stock_sniffer_20260622-145420-run08.pcapng,stock_sniffer_20260622-145420-run08.pcapng,20260622-145420-run08,188,1782133143.315108000,"Jun 22, 2026 14:59:03.315108000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,4e:f2:bc:b5:72:31:45:79,5a:54:e2:b1:dc:30:54:f6,,,,0x8f28,fe80::4cf2:bcb5:7231:4579,fe80::5854:e2b1:dc30:54f6,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
