pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-233952-run34/stock_sniffer_20260723-233952-run34.pcapng,stock_sniffer_20260723-233952-run34.pcapng,20260723-233952-run34,21,1784842835.318685000,"Jul 23, 2026 23:40:35.318685000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,8a:90:47:66:9a:40:10:93,ba:9d:8b:94:50:fb:e8:fb,,,,0x8f28,fe80::8890:4766:9a40:1093,fe80::b89d:8b94:50fb:e8fb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ff3631793afb104e,19cac19bc7c864eb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-233952-run34/stock_sniffer_20260723-233952-run34.pcapng,stock_sniffer_20260723-233952-run34.pcapng,20260723-233952-run34,28,1784842835.797936000,"Jul 23, 2026 23:40:35.797936000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,ba:9d:8b:94:50:fb:e8:fb,8a:90:47:66:9a:40:10:93,,,,0x8f28,fe80::b89d:8b94:50fb:e8fb,fe80::8890:4766:9a40:1093,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ff3631793afb104e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-233952-run34/stock_sniffer_20260723-233952-run34.pcapng,stock_sniffer_20260723-233952-run34.pcapng,20260723-233952-run34,31,1784842835.816720000,"Jul 23, 2026 23:40:35.816720000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,237,8a:90:47:66:9a:40:10:93,ba:9d:8b:94:50:fb:e8:fb,,,,0x8f28,fe80::8890:4766:9a40:1093,fe80::b89d:8b94:50fb:e8fb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-233952-run34/stock_sniffer_20260723-233952-run34.pcapng,stock_sniffer_20260723-233952-run34.pcapng,20260723-233952-run34,37,1784842839.217576000,"Jul 23, 2026 23:40:39.217576000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,7a:cf:d3:2d:06:3e:9a:4c,,,0xffff,,0x8f28,fe80::78cf:d32d:63e:9a4c,ff02::2,19788,19788,9,1|3|14|18,,,,,ea39070ba19d69c3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-233952-run34/stock_sniffer_20260723-233952-run34.pcapng,stock_sniffer_20260723-233952-run34.pcapng,20260723-233952-run34,42,1784842839.715653000,"Jul 23, 2026 23:40:39.715653000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,8a:90:47:66:9a:40:10:93,7a:cf:d3:2d:06:3e:9a:4c,,,,0x8f28,fe80::8890:4766:9a40:1093,fe80::78cf:d32d:63e:9a4c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0405fe2fdec7f2c4,ea39070ba19d69c3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-233952-run34/stock_sniffer_20260723-233952-run34.pcapng,stock_sniffer_20260723-233952-run34.pcapng,20260723-233952-run34,44,1784842839.722307000,"Jul 23, 2026 23:40:39.722307000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,9a:81:98:ce:92:33:03:46,7a:cf:d3:2d:06:3e:9a:4c,,,,0x8f28,fe80::9881:98ce:9233:346,fe80::78cf:d32d:63e:9a4c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5f05bed5161bd0e5,ea39070ba19d69c3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-233952-run34/stock_sniffer_20260723-233952-run34.pcapng,stock_sniffer_20260723-233952-run34.pcapng,20260723-233952-run34,46,1784842839.968639000,"Jul 23, 2026 23:40:39.968639000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,7a:cf:d3:2d:06:3e:9a:4c,9a:81:98:ce:92:33:03:46,,,,0x8f28,fe80::78cf:d32d:63e:9a4c,fe80::9881:98ce:9233:346,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5f05bed5161bd0e5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-233952-run34/stock_sniffer_20260723-233952-run34.pcapng,stock_sniffer_20260723-233952-run34.pcapng,20260723-233952-run34,48,1784842839.982373000,"Jul 23, 2026 23:40:39.982373000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,142,9a:81:98:ce:92:33:03:46,7a:cf:d3:2d:06:3e:9a:4c,,,,0x8f28,fe80::9881:98ce:9233:346,fe80::78cf:d32d:63e:9a4c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-233952-run34/stock_sniffer_20260723-233952-run34.pcapng,stock_sniffer_20260723-233952-run34.pcapng,20260723-233952-run34,522,1784842993.383773000,"Jul 23, 2026 23:43:13.383773000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,9e:95:e9:02:45:3e:30:7a,,,0xffff,,0x8f28,fe80::9c95:e902:453e:307a,ff02::2,19788,19788,9,1|3|14|18,,,,,5d0fdc55072f0ba6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-233952-run34/stock_sniffer_20260723-233952-run34.pcapng,stock_sniffer_20260723-233952-run34.pcapng,20260723-233952-run34,523,1784842993.446734000,"Jul 23, 2026 23:43:13.446734000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,ba:9d:8b:94:50:fb:e8:fb,9e:95:e9:02:45:3e:30:7a,,,,0x8f28,fe80::b89d:8b94:50fb:e8fb,fe80::9c95:e902:453e:307a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bd8f05232248e8a3,5d0fdc55072f0ba6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-233952-run34/stock_sniffer_20260723-233952-run34.pcapng,stock_sniffer_20260723-233952-run34.pcapng,20260723-233952-run34,525,1784842993.642067000,"Jul 23, 2026 23:43:13.642067000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,8a:90:47:66:9a:40:10:93,9e:95:e9:02:45:3e:30:7a,,,,0x8f28,fe80::8890:4766:9a40:1093,fe80::9c95:e902:453e:307a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ec3e99ad5f3ead68,5d0fdc55072f0ba6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-233952-run34/stock_sniffer_20260723-233952-run34.pcapng,stock_sniffer_20260723-233952-run34.pcapng,20260723-233952-run34,527,1784842993.668025000,"Jul 23, 2026 23:43:13.668025000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,9a:81:98:ce:92:33:03:46,9e:95:e9:02:45:3e:30:7a,,,,0x8f28,fe80::9881:98ce:9233:346,fe80::9c95:e902:453e:307a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2f9e12d5ba5f04a4,5d0fdc55072f0ba6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-233952-run34/stock_sniffer_20260723-233952-run34.pcapng,stock_sniffer_20260723-233952-run34.pcapng,20260723-233952-run34,529,1784842993.769501000,"Jul 23, 2026 23:43:13.769501000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,7a:cf:d3:2d:06:3e:9a:4c,9e:95:e9:02:45:3e:30:7a,,,,0x8f28,fe80::78cf:d32d:63e:9a4c,fe80::9c95:e902:453e:307a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,805c4de36c1fdb52,5d0fdc55072f0ba6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-233952-run34/stock_sniffer_20260723-233952-run34.pcapng,stock_sniffer_20260723-233952-run34.pcapng,20260723-233952-run34,531,1784842994.133700000,"Jul 23, 2026 23:43:14.133700000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,9e:95:e9:02:45:3e:30:7a,9a:81:98:ce:92:33:03:46,,,,0x8f28,fe80::9c95:e902:453e:307a,fe80::9881:98ce:9233:346,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,2f9e12d5ba5f04a4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-233952-run34/stock_sniffer_20260723-233952-run34.pcapng,stock_sniffer_20260723-233952-run34.pcapng,20260723-233952-run34,533,1784842994.146255000,"Jul 23, 2026 23:43:14.146255000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,9a:81:98:ce:92:33:03:46,9e:95:e9:02:45:3e:30:7a,,,,0x8f28,fe80::9881:98ce:9233:346,fe80::9c95:e902:453e:307a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-233952-run34/stock_sniffer_20260723-233952-run34.pcapng,stock_sniffer_20260723-233952-run34.pcapng,20260723-233952-run34,1210,1784843233.346703000,"Jul 23, 2026 23:47:13.346703000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,9e:95:e9:02:45:3e:30:7a,,,0xffff,,0x8f28,fe80::9c95:e902:453e:307a,ff02::2,19788,19788,9,1|3|14|18,,,,,dc1edd6584a3845f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-233952-run34/stock_sniffer_20260723-233952-run34.pcapng,stock_sniffer_20260723-233952-run34.pcapng,20260723-233952-run34,1211,1784843233.445349000,"Jul 23, 2026 23:47:13.445349000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,ba:9d:8b:94:50:fb:e8:fb,9e:95:e9:02:45:3e:30:7a,,,,0x8f28,fe80::b89d:8b94:50fb:e8fb,fe80::9c95:e902:453e:307a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0e6be584a5f02e82,dc1edd6584a3845f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-233952-run34/stock_sniffer_20260723-233952-run34.pcapng,stock_sniffer_20260723-233952-run34.pcapng,20260723-233952-run34,1213,1784843233.513362000,"Jul 23, 2026 23:47:13.513362000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,7a:cf:d3:2d:06:3e:9a:4c,9e:95:e9:02:45:3e:30:7a,,,,0x8f28,fe80::78cf:d32d:63e:9a4c,fe80::9c95:e902:453e:307a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e1f1164f0d42f7d4,dc1edd6584a3845f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-233952-run34/stock_sniffer_20260723-233952-run34.pcapng,stock_sniffer_20260723-233952-run34.pcapng,20260723-233952-run34,1215,1784843233.763457000,"Jul 23, 2026 23:47:13.763457000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,8a:90:47:66:9a:40:10:93,9e:95:e9:02:45:3e:30:7a,,,,0x8f28,fe80::8890:4766:9a40:1093,fe80::9c95:e902:453e:307a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e5cbd8614bfd3939,dc1edd6584a3845f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-233952-run34/stock_sniffer_20260723-233952-run34.pcapng,stock_sniffer_20260723-233952-run34.pcapng,20260723-233952-run34,1217,1784843234.099704000,"Jul 23, 2026 23:47:14.099704000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,9e:95:e9:02:45:3e:30:7a,ba:9d:8b:94:50:fb:e8:fb,,,,0x8f28,fe80::9c95:e902:453e:307a,fe80::b89d:8b94:50fb:e8fb,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,0e6be584a5f02e82,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-233952-run34/stock_sniffer_20260723-233952-run34.pcapng,stock_sniffer_20260723-233952-run34.pcapng,20260723-233952-run34,1219,1784843234.112588000,"Jul 23, 2026 23:47:14.112588000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,ba:9d:8b:94:50:fb:e8:fb,9e:95:e9:02:45:3e:30:7a,,,,0x8f28,fe80::b89d:8b94:50fb:e8fb,fe80::9c95:e902:453e:307a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
