pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-141059-run58/stock_sniffer_20260912-141059-run58.pcapng,stock_sniffer_20260912-141059-run58.pcapng,20260912-141059-run58,11,1789215099.883380000,"Sep 12, 2026 14:11:39.883380000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,a2:f6:4d:ca:dd:f5:85:c6,,,0xffff,,0x8f28,fe80::a0f6:4dca:ddf5:85c6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-141059-run58/stock_sniffer_20260912-141059-run58.pcapng,stock_sniffer_20260912-141059-run58.pcapng,20260912-141059-run58,12,1789215100.214582000,"Sep 12, 2026 14:11:40.214582000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,ea:47:e2:d9:6e:64:83:82,,,0xffff,,0x8f28,fe80::e847:e2d9:6e64:8382,ff02::2,19788,19788,9,1|3|14|18,,,,,37c217ee885fc3f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-141059-run58/stock_sniffer_20260912-141059-run58.pcapng,stock_sniffer_20260912-141059-run58.pcapng,20260912-141059-run58,13,1789215100.813409000,"Sep 12, 2026 14:11:40.813409000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,a2:f6:4d:ca:dd:f5:85:c6,ea:47:e2:d9:6e:64:83:82,,,,0x8f28,fe80::a0f6:4dca:ddf5:85c6,fe80::e847:e2d9:6e64:8382,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c1bc3ef427199e4a,37c217ee885fc3f2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-141059-run58/stock_sniffer_20260912-141059-run58.pcapng,stock_sniffer_20260912-141059-run58.pcapng,20260912-141059-run58,14,1789215100.817416000,"Sep 12, 2026 14:11:40.817416000 CEST",31,wpan-tap,0x0002,61,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-141059-run58/stock_sniffer_20260912-141059-run58.pcapng,stock_sniffer_20260912-141059-run58.pcapng,20260912-141059-run58,15,1789215101.466644000,"Sep 12, 2026 14:11:41.466644000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,ea:47:e2:d9:6e:64:83:82,a2:f6:4d:ca:dd:f5:85:c6,,,,0x8f28,fe80::e847:e2d9:6e64:8382,fe80::a0f6:4dca:ddf5:85c6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c1bc3ef427199e4a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-141059-run58/stock_sniffer_20260912-141059-run58.pcapng,stock_sniffer_20260912-141059-run58.pcapng,20260912-141059-run58,16,1789215101.470172000,"Sep 12, 2026 14:11:41.470172000 CEST",31,wpan-tap,0x0002,158,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-141059-run58/stock_sniffer_20260912-141059-run58.pcapng,stock_sniffer_20260912-141059-run58.pcapng,20260912-141059-run58,17,1789215101.479444000,"Sep 12, 2026 14:11:41.479444000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,62,a2:f6:4d:ca:dd:f5:85:c6,ea:47:e2:d9:6e:64:83:82,,,,0x8f28,fe80::a0f6:4dca:ddf5:85c6,fe80::e847:e2d9:6e64:8382,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-141059-run58/stock_sniffer_20260912-141059-run58.pcapng,stock_sniffer_20260912-141059-run58.pcapng,20260912-141059-run58,18,1789215101.482908000,"Sep 12, 2026 14:11:41.482908000 CEST",31,wpan-tap,0x0002,62,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-141059-run58/stock_sniffer_20260912-141059-run58.pcapng,stock_sniffer_20260912-141059-run58.pcapng,20260912-141059-run58,19,1789215101.828155000,"Sep 12, 2026 14:11:41.828155000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,8e:29:82:26:ad:19:38:3f,,,0xffff,,0x8f28,fe80::8c29:8226:ad19:383f,ff02::2,19788,19788,9,1|3|14|18,,,,,2353a828ba9162d8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-141059-run58/stock_sniffer_20260912-141059-run58.pcapng,stock_sniffer_20260912-141059-run58.pcapng,20260912-141059-run58,20,1789215102.060258000,"Sep 12, 2026 14:11:42.060258000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,a2:f6:4d:ca:dd:f5:85:c6,8e:29:82:26:ad:19:38:3f,,,,0x8f28,fe80::a0f6:4dca:ddf5:85c6,fe80::8c29:8226:ad19:383f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dc40eec686f2548d,2353a828ba9162d8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-141059-run58/stock_sniffer_20260912-141059-run58.pcapng,stock_sniffer_20260912-141059-run58.pcapng,20260912-141059-run58,21,1789215102.064265000,"Sep 12, 2026 14:11:42.064265000 CEST",31,wpan-tap,0x0002,63,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-141059-run58/stock_sniffer_20260912-141059-run58.pcapng,stock_sniffer_20260912-141059-run58.pcapng,20260912-141059-run58,22,1789215102.132145000,"Sep 12, 2026 14:11:42.132145000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,a2:f6:4d:ca:dd:f5:85:c6,,,0xffff,,0x8f28,fe80::a0f6:4dca:ddf5:85c6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-141059-run58/stock_sniffer_20260912-141059-run58.pcapng,stock_sniffer_20260912-141059-run58.pcapng,20260912-141059-run58,23,1789215102.579175000,"Sep 12, 2026 14:11:42.579175000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,8e:29:82:26:ad:19:38:3f,a2:f6:4d:ca:dd:f5:85:c6,,,,0x8f28,fe80::8c29:8226:ad19:383f,fe80::a0f6:4dca:ddf5:85c6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,dc40eec686f2548d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-141059-run58/stock_sniffer_20260912-141059-run58.pcapng,stock_sniffer_20260912-141059-run58.pcapng,20260912-141059-run58,24,1789215102.582702000,"Sep 12, 2026 14:11:42.582702000 CEST",31,wpan-tap,0x0002,199,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-141059-run58/stock_sniffer_20260912-141059-run58.pcapng,stock_sniffer_20260912-141059-run58.pcapng,20260912-141059-run58,25,1789215102.594484000,"Sep 12, 2026 14:11:42.594484000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,65,a2:f6:4d:ca:dd:f5:85:c6,8e:29:82:26:ad:19:38:3f,,,,0x8f28,fe80::a0f6:4dca:ddf5:85c6,fe80::8c29:8226:ad19:383f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-141059-run58/stock_sniffer_20260912-141059-run58.pcapng,stock_sniffer_20260912-141059-run58.pcapng,20260912-141059-run58,26,1789215102.597948000,"Sep 12, 2026 14:11:42.597948000 CEST",31,wpan-tap,0x0002,65,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-141059-run58/stock_sniffer_20260912-141059-run58.pcapng,stock_sniffer_20260912-141059-run58.pcapng,20260912-141059-run58,27,1789215105.530531000,"Sep 12, 2026 14:11:45.530531000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,a2:f6:4d:ca:dd:f5:85:c6,,,0xffff,,0x8f28,fe80::a0f6:4dca:ddf5:85c6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-141059-run58/stock_sniffer_20260912-141059-run58.pcapng,stock_sniffer_20260912-141059-run58.pcapng,20260912-141059-run58,28,1789215106.429399000,"Sep 12, 2026 14:11:46.429399000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,200,8e:29:82:26:ad:19:38:3f,,0x4002,0x4000,,0x8f28,::ff:fe00:4002,::ff:fe00:4000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-141059-run58/stock_sniffer_20260912-141059-run58.pcapng,stock_sniffer_20260912-141059-run58.pcapng,20260912-141059-run58,29,1789215106.431487000,"Sep 12, 2026 14:11:46.431487000 CEST",31,wpan-tap,0x0002,200,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-141059-run58/stock_sniffer_20260912-141059-run58.pcapng,stock_sniffer_20260912-141059-run58.pcapng,20260912-141059-run58,30,1789215106.437709000,"Sep 12, 2026 14:11:46.437709000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,67,a2:f6:4d:ca:dd:f5:85:c6,,0x4000,0x4002,,0x8f28,::ff:fe00:4000,::ff:fe00:4002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-141059-run58/stock_sniffer_20260912-141059-run58.pcapng,stock_sniffer_20260912-141059-run58.pcapng,20260912-141059-run58,31,1789215106.439796000,"Sep 12, 2026 14:11:46.439796000 CEST",31,wpan-tap,0x0002,67,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-141059-run58/stock_sniffer_20260912-141059-run58.pcapng,stock_sniffer_20260912-141059-run58.pcapng,20260912-141059-run58,32,1789215106.451392000,"Sep 12, 2026 14:11:46.451392000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,8e:29:82:26:ad:19:38:3f,,,0xffff,,0x8f28,fe80::8c29:8226:ad19:383f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-141059-run58/stock_sniffer_20260912-141059-run58.pcapng,stock_sniffer_20260912-141059-run58.pcapng,20260912-141059-run58,33,1789215107.092414000,"Sep 12, 2026 14:11:47.092414000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,8e:29:82:26:ad:19:38:3f,,,0xffff,,0x8f28,fe80::8c29:8226:ad19:383f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-141059-run58/stock_sniffer_20260912-141059-run58.pcapng,stock_sniffer_20260912-141059-run58.pcapng,20260912-141059-run58,34,1789215107.419499000,"Sep 12, 2026 14:11:47.419499000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,a2:f6:4d:ca:dd:f5:85:c6,,,0xffff,,0x8f28,fe80::a0f6:4dca:ddf5:85c6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-141059-run58/stock_sniffer_20260912-141059-run58.pcapng,stock_sniffer_20260912-141059-run58.pcapng,20260912-141059-run58,35,1789215108.519719000,"Sep 12, 2026 14:11:48.519719000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,a2:f6:4d:ca:dd:f5:85:c6,,,0xffff,,0x8f28,fe80::a0f6:4dca:ddf5:85c6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-141059-run58/stock_sniffer_20260912-141059-run58.pcapng,stock_sniffer_20260912-141059-run58.pcapng,20260912-141059-run58,36,1789215109.313507000,"Sep 12, 2026 14:11:49.313507000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,8e:29:82:26:ad:19:38:3f,,,0xffff,,0x8f28,fe80::8c29:8226:ad19:383f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-141059-run58/stock_sniffer_20260912-141059-run58.pcapng,stock_sniffer_20260912-141059-run58.pcapng,20260912-141059-run58,37,1789215111.084098000,"Sep 12, 2026 14:11:51.084098000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,159,ea:47:e2:d9:6e:64:83:82,,0x4001,0x4000,,0x8f28,::ff:fe00:4001,::ff:fe00:4000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-141059-run58/stock_sniffer_20260912-141059-run58.pcapng,stock_sniffer_20260912-141059-run58.pcapng,20260912-141059-run58,38,1789215111.086185000,"Sep 12, 2026 14:11:51.086185000 CEST",31,wpan-tap,0x0002,159,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-141059-run58/stock_sniffer_20260912-141059-run58.pcapng,stock_sniffer_20260912-141059-run58.pcapng,20260912-141059-run58,39,1789215111.091086000,"Sep 12, 2026 14:11:51.091086000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,70,a2:f6:4d:ca:dd:f5:85:c6,,0x4000,0x4001,,0x8f28,::ff:fe00:4000,::ff:fe00:4001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-141059-run58/stock_sniffer_20260912-141059-run58.pcapng,stock_sniffer_20260912-141059-run58.pcapng,20260912-141059-run58,40,1789215111.093174000,"Sep 12, 2026 14:11:51.093174000 CEST",31,wpan-tap,0x0002,70,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-141059-run58/stock_sniffer_20260912-141059-run58.pcapng,stock_sniffer_20260912-141059-run58.pcapng,20260912-141059-run58,41,1789215111.104344000,"Sep 12, 2026 14:11:51.104344000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,ea:47:e2:d9:6e:64:83:82,,,0xffff,,0x8f28,fe80::e847:e2d9:6e64:8382,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-141059-run58/stock_sniffer_20260912-141059-run58.pcapng,stock_sniffer_20260912-141059-run58.pcapng,20260912-141059-run58,42,1789215111.960869000,"Sep 12, 2026 14:11:51.960869000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,a2:f6:4d:ca:dd:f5:85:c6,,,0xffff,,0x8f28,fe80::a0f6:4dca:ddf5:85c6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-141059-run58/stock_sniffer_20260912-141059-run58.pcapng,stock_sniffer_20260912-141059-run58.pcapng,20260912-141059-run58,43,1789215112.026106000,"Sep 12, 2026 14:11:52.026106000 CEST",105,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,ea:47:e2:d9:6e:64:83:82,8e:29:82:26:ad:19:38:3f,,,,0x8f28,fe80::e847:e2d9:6e64:8382,fe80::8c29:8226:ad19:383f,19788,19788,0,18|13|16|0|11|3,,,,,00366e98991d0b8e,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-141059-run58/stock_sniffer_20260912-141059-run58.pcapng,stock_sniffer_20260912-141059-run58.pcapng,20260912-141059-run58,44,1789215112.029026000,"Sep 12, 2026 14:11:52.029026000 CEST",31,wpan-tap,0x0002,161,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-141059-run58/stock_sniffer_20260912-141059-run58.pcapng,stock_sniffer_20260912-141059-run58.pcapng,20260912-141059-run58,45,1789215112.035635000,"Sep 12, 2026 14:11:52.035635000 CEST",130,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,8e:29:82:26:ad:19:38:3f,ea:47:e2:d9:6e:64:83:82,,,,0x8f28,fe80::8c29:8226:ad19:383f,fe80::e847:e2d9:6e64:8382,19788,19788,2,18|0|4|5|8|16|11|3|13|16,,,,,845cf4e2062aaf7a,00366e98991d0b8e,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-141059-run58/stock_sniffer_20260912-141059-run58.pcapng,stock_sniffer_20260912-141059-run58.pcapng,20260912-141059-run58,46,1789215112.039354000,"Sep 12, 2026 14:11:52.039354000 CEST",31,wpan-tap,0x0002,204,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-141059-run58/stock_sniffer_20260912-141059-run58.pcapng,stock_sniffer_20260912-141059-run58.pcapng,20260912-141059-run58,47,1789215112.089987000,"Sep 12, 2026 14:11:52.089987000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,ea:47:e2:d9:6e:64:83:82,,,0xffff,,0x8f28,fe80::e847:e2d9:6e64:8382,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-141059-run58/stock_sniffer_20260912-141059-run58.pcapng,stock_sniffer_20260912-141059-run58.pcapng,20260912-141059-run58,48,1789215112.515428000,"Sep 12, 2026 14:11:52.515428000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,8e:29:82:26:ad:19:38:3f,,,0xffff,,0x8f28,fe80::8c29:8226:ad19:383f,ff02::1,19788,19788,4,0|11|9,,,,,,,
