pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260906-180753/stock-low-power_sniffer_20260906-180753.pcapng,stock-low-power_sniffer_20260906-180753.pcapng,20260906-180753,11,1788710913.937474000,"Sep  6, 2026 18:08:33.937474000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,c6:e7:61:85:82:da:9f:ce,,,0xffff,,0x8f28,fe80::c4e7:6185:82da:9fce,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260906-180753/stock-low-power_sniffer_20260906-180753.pcapng,stock-low-power_sniffer_20260906-180753.pcapng,20260906-180753,12,1788710914.299508000,"Sep  6, 2026 18:08:34.299508000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,c6:e7:61:85:82:da:9f:ce,ee:95:4e:a3:4b:a6:6f:4c,,,,0x8f28,fe80::c4e7:6185:82da:9fce,fe80::ec95:4ea3:4ba6:6f4c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bac4a7f1818b2850,1eff3cd33a7747b7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260906-180753/stock-low-power_sniffer_20260906-180753.pcapng,stock-low-power_sniffer_20260906-180753.pcapng,20260906-180753,13,1788710914.303515000,"Sep  6, 2026 18:08:34.303515000 CEST",31,wpan-tap,0x0002,5,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260906-180753/stock-low-power_sniffer_20260906-180753.pcapng,stock-low-power_sniffer_20260906-180753.pcapng,20260906-180753,14,1788710914.788296000,"Sep  6, 2026 18:08:34.788296000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,ee:95:4e:a3:4b:a6:6f:4c,c6:e7:61:85:82:da:9f:ce,,,,0x8f28,fe80::ec95:4ea3:4ba6:6f4c,fe80::c4e7:6185:82da:9fce,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bac4a7f1818b2850,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260906-180753/stock-low-power_sniffer_20260906-180753.pcapng,stock-low-power_sniffer_20260906-180753.pcapng,20260906-180753,15,1788710914.791823000,"Sep  6, 2026 18:08:34.791823000 CEST",31,wpan-tap,0x0002,107,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260906-180753/stock-low-power_sniffer_20260906-180753.pcapng,stock-low-power_sniffer_20260906-180753.pcapng,20260906-180753,16,1788710914.801514000,"Sep  6, 2026 18:08:34.801514000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,6,c6:e7:61:85:82:da:9f:ce,ee:95:4e:a3:4b:a6:6f:4c,,,,0x8f28,fe80::c4e7:6185:82da:9fce,fe80::ec95:4ea3:4ba6:6f4c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260906-180753/stock-low-power_sniffer_20260906-180753.pcapng,stock-low-power_sniffer_20260906-180753.pcapng,20260906-180753,17,1788710914.804977000,"Sep  6, 2026 18:08:34.804977000 CEST",31,wpan-tap,0x0002,6,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260906-180753/stock-low-power_sniffer_20260906-180753.pcapng,stock-low-power_sniffer_20260906-180753.pcapng,20260906-180753,18,1788710915.391511000,"Sep  6, 2026 18:08:35.391511000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,c6:e7:61:85:82:da:9f:ce,,,0xffff,,0x8f28,fe80::c4e7:6185:82da:9fce,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260906-180753/stock-low-power_sniffer_20260906-180753.pcapng,stock-low-power_sniffer_20260906-180753.pcapng,20260906-180753,19,1788710916.068192000,"Sep  6, 2026 18:08:36.068192000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,de:12:bd:26:b4:c7:ae:27,,,0xffff,,0x8f28,fe80::dc12:bd26:b4c7:ae27,ff02::2,19788,19788,9,1|3|14|18,,,,,0b5ea4bbacd4944c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260906-180753/stock-low-power_sniffer_20260906-180753.pcapng,stock-low-power_sniffer_20260906-180753.pcapng,20260906-180753,20,1788710916.147569000,"Sep  6, 2026 18:08:36.147569000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,c6:e7:61:85:82:da:9f:ce,de:12:bd:26:b4:c7:ae:27,,,,0x8f28,fe80::c4e7:6185:82da:9fce,fe80::dc12:bd26:b4c7:ae27,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,35a65065284fe229,0b5ea4bbacd4944c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260906-180753/stock-low-power_sniffer_20260906-180753.pcapng,stock-low-power_sniffer_20260906-180753.pcapng,20260906-180753,21,1788710916.151577000,"Sep  6, 2026 18:08:36.151577000 CEST",31,wpan-tap,0x0002,8,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260906-180753/stock-low-power_sniffer_20260906-180753.pcapng,stock-low-power_sniffer_20260906-180753.pcapng,20260906-180753,22,1788710916.818188000,"Sep  6, 2026 18:08:36.818188000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,de:12:bd:26:b4:c7:ae:27,c6:e7:61:85:82:da:9f:ce,,,,0x8f28,fe80::dc12:bd26:b4c7:ae27,fe80::c4e7:6185:82da:9fce,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,35a65065284fe229,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260906-180753/stock-low-power_sniffer_20260906-180753.pcapng,stock-low-power_sniffer_20260906-180753.pcapng,20260906-180753,23,1788710916.821716000,"Sep  6, 2026 18:08:36.821716000 CEST",31,wpan-tap,0x0002,23,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260906-180753/stock-low-power_sniffer_20260906-180753.pcapng,stock-low-power_sniffer_20260906-180753.pcapng,20260906-180753,24,1788710916.831596000,"Sep  6, 2026 18:08:36.831596000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,9,c6:e7:61:85:82:da:9f:ce,de:12:bd:26:b4:c7:ae:27,,,,0x8f28,fe80::c4e7:6185:82da:9fce,fe80::dc12:bd26:b4c7:ae27,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260906-180753/stock-low-power_sniffer_20260906-180753.pcapng,stock-low-power_sniffer_20260906-180753.pcapng,20260906-180753,25,1788710916.835060000,"Sep  6, 2026 18:08:36.835060000 CEST",31,wpan-tap,0x0002,9,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260906-180753/stock-low-power_sniffer_20260906-180753.pcapng,stock-low-power_sniffer_20260906-180753.pcapng,20260906-180753,26,1788710920.203704000,"Sep  6, 2026 18:08:40.203704000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,c6:e7:61:85:82:da:9f:ce,,,0xffff,,0x8f28,fe80::c4e7:6185:82da:9fce,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260906-180753/stock-low-power_sniffer_20260906-180753.pcapng,stock-low-power_sniffer_20260906-180753.pcapng,20260906-180753,27,1788710920.629165000,"Sep  6, 2026 18:08:40.629165000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,5e:eb:ce:1b:02:62:94:59,,,0xffff,,0x8f28,fe80::5ceb:ce1b:262:9459,ff02::2,19788,19788,9,1|3|14|18,,,,,385e0e7b5751fa94,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260906-180753/stock-low-power_sniffer_20260906-180753.pcapng,stock-low-power_sniffer_20260906-180753.pcapng,20260906-180753,28,1788710920.678683000,"Sep  6, 2026 18:08:40.678683000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,c6:e7:61:85:82:da:9f:ce,5e:eb:ce:1b:02:62:94:59,,,,0x8f28,fe80::c4e7:6185:82da:9fce,fe80::5ceb:ce1b:262:9459,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8a656b786672269a,385e0e7b5751fa94,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260906-180753/stock-low-power_sniffer_20260906-180753.pcapng,stock-low-power_sniffer_20260906-180753.pcapng,20260906-180753,29,1788710920.682691000,"Sep  6, 2026 18:08:40.682691000 CEST",31,wpan-tap,0x0002,11,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260906-180753/stock-low-power_sniffer_20260906-180753.pcapng,stock-low-power_sniffer_20260906-180753.pcapng,20260906-180753,30,1788710921.381167000,"Sep  6, 2026 18:08:41.381167000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,5e:eb:ce:1b:02:62:94:59,c6:e7:61:85:82:da:9f:ce,,,,0x8f28,fe80::5ceb:ce1b:262:9459,fe80::c4e7:6185:82da:9fce,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8a656b786672269a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260906-180753/stock-low-power_sniffer_20260906-180753.pcapng,stock-low-power_sniffer_20260906-180753.pcapng,20260906-180753,31,1788710921.389106000,"Sep  6, 2026 18:08:41.389106000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,5e:eb:ce:1b:02:62:94:59,c6:e7:61:85:82:da:9f:ce,,,,0x8f28,fe80::5ceb:ce1b:262:9459,fe80::c4e7:6185:82da:9fce,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8a656b786672269a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260906-180753/stock-low-power_sniffer_20260906-180753.pcapng,stock-low-power_sniffer_20260906-180753.pcapng,20260906-180753,32,1788710921.397107000,"Sep  6, 2026 18:08:41.397107000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,5e:eb:ce:1b:02:62:94:59,c6:e7:61:85:82:da:9f:ce,,,,0x8f28,fe80::5ceb:ce1b:262:9459,fe80::c4e7:6185:82da:9fce,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8a656b786672269a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260906-180753/stock-low-power_sniffer_20260906-180753.pcapng,stock-low-power_sniffer_20260906-180753.pcapng,20260906-180753,33,1788710921.406107000,"Sep  6, 2026 18:08:41.406107000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,5e:eb:ce:1b:02:62:94:59,c6:e7:61:85:82:da:9f:ce,,,,0x8f28,fe80::5ceb:ce1b:262:9459,fe80::c4e7:6185:82da:9fce,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8a656b786672269a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260906-180753/stock-low-power_sniffer_20260906-180753.pcapng,stock-low-power_sniffer_20260906-180753.pcapng,20260906-180753,34,1788710921.415108000,"Sep  6, 2026 18:08:41.415108000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,5e:eb:ce:1b:02:62:94:59,c6:e7:61:85:82:da:9f:ce,,,,0x8f28,fe80::5ceb:ce1b:262:9459,fe80::c4e7:6185:82da:9fce,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8a656b786672269a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260906-180753/stock-low-power_sniffer_20260906-180753.pcapng,stock-low-power_sniffer_20260906-180753.pcapng,20260906-180753,35,1788710921.425107000,"Sep  6, 2026 18:08:41.425107000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,5e:eb:ce:1b:02:62:94:59,c6:e7:61:85:82:da:9f:ce,,,,0x8f28,fe80::5ceb:ce1b:262:9459,fe80::c4e7:6185:82da:9fce,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8a656b786672269a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260906-180753/stock-low-power_sniffer_20260906-180753.pcapng,stock-low-power_sniffer_20260906-180753.pcapng,20260906-180753,36,1788710921.432114000,"Sep  6, 2026 18:08:41.432114000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,5e:eb:ce:1b:02:62:94:59,c6:e7:61:85:82:da:9f:ce,,,,0x8f28,fe80::5ceb:ce1b:262:9459,fe80::c4e7:6185:82da:9fce,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8a656b786672269a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260906-180753/stock-low-power_sniffer_20260906-180753.pcapng,stock-low-power_sniffer_20260906-180753.pcapng,20260906-180753,37,1788710921.444110000,"Sep  6, 2026 18:08:41.444110000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,5e:eb:ce:1b:02:62:94:59,c6:e7:61:85:82:da:9f:ce,,,,0x8f28,fe80::5ceb:ce1b:262:9459,fe80::c4e7:6185:82da:9fce,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8a656b786672269a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260906-180753/stock-low-power_sniffer_20260906-180753.pcapng,stock-low-power_sniffer_20260906-180753.pcapng,20260906-180753,38,1788710921.452109000,"Sep  6, 2026 18:08:41.452109000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,5e:eb:ce:1b:02:62:94:59,c6:e7:61:85:82:da:9f:ce,,,,0x8f28,fe80::5ceb:ce1b:262:9459,fe80::c4e7:6185:82da:9fce,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8a656b786672269a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260906-180753/stock-low-power_sniffer_20260906-180753.pcapng,stock-low-power_sniffer_20260906-180753.pcapng,20260906-180753,39,1788710921.469111000,"Sep  6, 2026 18:08:41.469111000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,5e:eb:ce:1b:02:62:94:59,c6:e7:61:85:82:da:9f:ce,,,,0x8f28,fe80::5ceb:ce1b:262:9459,fe80::c4e7:6185:82da:9fce,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8a656b786672269a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260906-180753/stock-low-power_sniffer_20260906-180753.pcapng,stock-low-power_sniffer_20260906-180753.pcapng,20260906-180753,40,1788710921.480116000,"Sep  6, 2026 18:08:41.480116000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,5e:eb:ce:1b:02:62:94:59,c6:e7:61:85:82:da:9f:ce,,,,0x8f28,fe80::5ceb:ce1b:262:9459,fe80::c4e7:6185:82da:9fce,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8a656b786672269a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260906-180753/stock-low-power_sniffer_20260906-180753.pcapng,stock-low-power_sniffer_20260906-180753.pcapng,20260906-180753,41,1788710921.492111000,"Sep  6, 2026 18:08:41.492111000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,5e:eb:ce:1b:02:62:94:59,c6:e7:61:85:82:da:9f:ce,,,,0x8f28,fe80::5ceb:ce1b:262:9459,fe80::c4e7:6185:82da:9fce,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8a656b786672269a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260906-180753/stock-low-power_sniffer_20260906-180753.pcapng,stock-low-power_sniffer_20260906-180753.pcapng,20260906-180753,42,1788710921.502111000,"Sep  6, 2026 18:08:41.502111000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,5e:eb:ce:1b:02:62:94:59,c6:e7:61:85:82:da:9f:ce,,,,0x8f28,fe80::5ceb:ce1b:262:9459,fe80::c4e7:6185:82da:9fce,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8a656b786672269a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260906-180753/stock-low-power_sniffer_20260906-180753.pcapng,stock-low-power_sniffer_20260906-180753.pcapng,20260906-180753,43,1788710921.505639000,"Sep  6, 2026 18:08:41.505639000 CEST",31,wpan-tap,0x0002,84,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260906-180753/stock-low-power_sniffer_20260906-180753.pcapng,stock-low-power_sniffer_20260906-180753.pcapng,20260906-180753,44,1788710921.517790000,"Sep  6, 2026 18:08:41.517790000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,12,c6:e7:61:85:82:da:9f:ce,5e:eb:ce:1b:02:62:94:59,,,,0x8f28,fe80::c4e7:6185:82da:9fce,fe80::5ceb:ce1b:262:9459,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260906-180753/stock-low-power_sniffer_20260906-180753.pcapng,stock-low-power_sniffer_20260906-180753.pcapng,20260906-180753,45,1788710921.521255000,"Sep  6, 2026 18:08:41.521255000 CEST",31,wpan-tap,0x0002,12,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260906-180753/stock-low-power_sniffer_20260906-180753.pcapng,stock-low-power_sniffer_20260906-180753.pcapng,20260906-180753,46,1788710926.355951000,"Sep  6, 2026 18:08:46.355951000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,c6:e7:61:85:82:da:9f:ce,,,0xffff,,0x8f28,fe80::c4e7:6185:82da:9fce,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260906-180753/stock-low-power_sniffer_20260906-180753.pcapng,stock-low-power_sniffer_20260906-180753.pcapng,20260906-180753,47,1788710939.444510000,"Sep  6, 2026 18:08:59.444510000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,c6:e7:61:85:82:da:9f:ce,,,0xffff,,0x8f28,fe80::c4e7:6185:82da:9fce,ff02::1,19788,19788,4,0|11|9,,,,,,,
