pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260906-180753/stock-low-power_sniffer_20260906-180753.pcapng,stock-low-power_sniffer_20260906-180753.pcapng,20260906-180753,14,1788710914.788296000,"Sep  6, 2026 18:08:34.788296000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,ee:95:4e:a3:4b:a6:6f:4c,c6:e7:61:85:82:da:9f:ce,,,,0x8f28,fe80::ec95:4ea3:4ba6:6f4c,fe80::c4e7:6185:82da:9fce,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bac4a7f1818b2850,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260906-180753/stock-low-power_sniffer_20260906-180753.pcapng,stock-low-power_sniffer_20260906-180753.pcapng,20260906-180753,16,1788710914.801514000,"Sep  6, 2026 18:08:34.801514000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,6,c6:e7:61:85:82:da:9f:ce,ee:95:4e:a3:4b:a6:6f:4c,,,,0x8f28,fe80::c4e7:6185:82da:9fce,fe80::ec95:4ea3:4ba6:6f4c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260906-180753/stock-low-power_sniffer_20260906-180753.pcapng,stock-low-power_sniffer_20260906-180753.pcapng,20260906-180753,19,1788710916.068192000,"Sep  6, 2026 18:08:36.068192000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,de:12:bd:26:b4:c7:ae:27,,,0xffff,,0x8f28,fe80::dc12:bd26:b4c7:ae27,ff02::2,19788,19788,9,1|3|14|18,,,,,0b5ea4bbacd4944c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260906-180753/stock-low-power_sniffer_20260906-180753.pcapng,stock-low-power_sniffer_20260906-180753.pcapng,20260906-180753,20,1788710916.147569000,"Sep  6, 2026 18:08:36.147569000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,c6:e7:61:85:82:da:9f:ce,de:12:bd:26:b4:c7:ae:27,,,,0x8f28,fe80::c4e7:6185:82da:9fce,fe80::dc12:bd26:b4c7:ae27,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,35a65065284fe229,0b5ea4bbacd4944c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260906-180753/stock-low-power_sniffer_20260906-180753.pcapng,stock-low-power_sniffer_20260906-180753.pcapng,20260906-180753,22,1788710916.818188000,"Sep  6, 2026 18:08:36.818188000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,de:12:bd:26:b4:c7:ae:27,c6:e7:61:85:82:da:9f:ce,,,,0x8f28,fe80::dc12:bd26:b4c7:ae27,fe80::c4e7:6185:82da:9fce,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,35a65065284fe229,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260906-180753/stock-low-power_sniffer_20260906-180753.pcapng,stock-low-power_sniffer_20260906-180753.pcapng,20260906-180753,24,1788710916.831596000,"Sep  6, 2026 18:08:36.831596000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,9,c6:e7:61:85:82:da:9f:ce,de:12:bd:26:b4:c7:ae:27,,,,0x8f28,fe80::c4e7:6185:82da:9fce,fe80::dc12:bd26:b4c7:ae27,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260906-180753/stock-low-power_sniffer_20260906-180753.pcapng,stock-low-power_sniffer_20260906-180753.pcapng,20260906-180753,27,1788710920.629165000,"Sep  6, 2026 18:08:40.629165000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,5e:eb:ce:1b:02:62:94:59,,,0xffff,,0x8f28,fe80::5ceb:ce1b:262:9459,ff02::2,19788,19788,9,1|3|14|18,,,,,385e0e7b5751fa94,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260906-180753/stock-low-power_sniffer_20260906-180753.pcapng,stock-low-power_sniffer_20260906-180753.pcapng,20260906-180753,28,1788710920.678683000,"Sep  6, 2026 18:08:40.678683000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,c6:e7:61:85:82:da:9f:ce,5e:eb:ce:1b:02:62:94:59,,,,0x8f28,fe80::c4e7:6185:82da:9fce,fe80::5ceb:ce1b:262:9459,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8a656b786672269a,385e0e7b5751fa94,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260906-180753/stock-low-power_sniffer_20260906-180753.pcapng,stock-low-power_sniffer_20260906-180753.pcapng,20260906-180753,30,1788710921.381167000,"Sep  6, 2026 18:08:41.381167000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,5e:eb:ce:1b:02:62:94:59,c6:e7:61:85:82:da:9f:ce,,,,0x8f28,fe80::5ceb:ce1b:262:9459,fe80::c4e7:6185:82da:9fce,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8a656b786672269a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260906-180753/stock-low-power_sniffer_20260906-180753.pcapng,stock-low-power_sniffer_20260906-180753.pcapng,20260906-180753,31,1788710921.389106000,"Sep  6, 2026 18:08:41.389106000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,5e:eb:ce:1b:02:62:94:59,c6:e7:61:85:82:da:9f:ce,,,,0x8f28,fe80::5ceb:ce1b:262:9459,fe80::c4e7:6185:82da:9fce,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8a656b786672269a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260906-180753/stock-low-power_sniffer_20260906-180753.pcapng,stock-low-power_sniffer_20260906-180753.pcapng,20260906-180753,32,1788710921.397107000,"Sep  6, 2026 18:08:41.397107000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,5e:eb:ce:1b:02:62:94:59,c6:e7:61:85:82:da:9f:ce,,,,0x8f28,fe80::5ceb:ce1b:262:9459,fe80::c4e7:6185:82da:9fce,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8a656b786672269a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260906-180753/stock-low-power_sniffer_20260906-180753.pcapng,stock-low-power_sniffer_20260906-180753.pcapng,20260906-180753,33,1788710921.406107000,"Sep  6, 2026 18:08:41.406107000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,5e:eb:ce:1b:02:62:94:59,c6:e7:61:85:82:da:9f:ce,,,,0x8f28,fe80::5ceb:ce1b:262:9459,fe80::c4e7:6185:82da:9fce,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8a656b786672269a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260906-180753/stock-low-power_sniffer_20260906-180753.pcapng,stock-low-power_sniffer_20260906-180753.pcapng,20260906-180753,34,1788710921.415108000,"Sep  6, 2026 18:08:41.415108000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,5e:eb:ce:1b:02:62:94:59,c6:e7:61:85:82:da:9f:ce,,,,0x8f28,fe80::5ceb:ce1b:262:9459,fe80::c4e7:6185:82da:9fce,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8a656b786672269a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260906-180753/stock-low-power_sniffer_20260906-180753.pcapng,stock-low-power_sniffer_20260906-180753.pcapng,20260906-180753,35,1788710921.425107000,"Sep  6, 2026 18:08:41.425107000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,5e:eb:ce:1b:02:62:94:59,c6:e7:61:85:82:da:9f:ce,,,,0x8f28,fe80::5ceb:ce1b:262:9459,fe80::c4e7:6185:82da:9fce,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8a656b786672269a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260906-180753/stock-low-power_sniffer_20260906-180753.pcapng,stock-low-power_sniffer_20260906-180753.pcapng,20260906-180753,36,1788710921.432114000,"Sep  6, 2026 18:08:41.432114000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,5e:eb:ce:1b:02:62:94:59,c6:e7:61:85:82:da:9f:ce,,,,0x8f28,fe80::5ceb:ce1b:262:9459,fe80::c4e7:6185:82da:9fce,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8a656b786672269a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260906-180753/stock-low-power_sniffer_20260906-180753.pcapng,stock-low-power_sniffer_20260906-180753.pcapng,20260906-180753,37,1788710921.444110000,"Sep  6, 2026 18:08:41.444110000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,5e:eb:ce:1b:02:62:94:59,c6:e7:61:85:82:da:9f:ce,,,,0x8f28,fe80::5ceb:ce1b:262:9459,fe80::c4e7:6185:82da:9fce,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8a656b786672269a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260906-180753/stock-low-power_sniffer_20260906-180753.pcapng,stock-low-power_sniffer_20260906-180753.pcapng,20260906-180753,38,1788710921.452109000,"Sep  6, 2026 18:08:41.452109000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,5e:eb:ce:1b:02:62:94:59,c6:e7:61:85:82:da:9f:ce,,,,0x8f28,fe80::5ceb:ce1b:262:9459,fe80::c4e7:6185:82da:9fce,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8a656b786672269a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260906-180753/stock-low-power_sniffer_20260906-180753.pcapng,stock-low-power_sniffer_20260906-180753.pcapng,20260906-180753,39,1788710921.469111000,"Sep  6, 2026 18:08:41.469111000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,5e:eb:ce:1b:02:62:94:59,c6:e7:61:85:82:da:9f:ce,,,,0x8f28,fe80::5ceb:ce1b:262:9459,fe80::c4e7:6185:82da:9fce,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8a656b786672269a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260906-180753/stock-low-power_sniffer_20260906-180753.pcapng,stock-low-power_sniffer_20260906-180753.pcapng,20260906-180753,40,1788710921.480116000,"Sep  6, 2026 18:08:41.480116000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,5e:eb:ce:1b:02:62:94:59,c6:e7:61:85:82:da:9f:ce,,,,0x8f28,fe80::5ceb:ce1b:262:9459,fe80::c4e7:6185:82da:9fce,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8a656b786672269a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260906-180753/stock-low-power_sniffer_20260906-180753.pcapng,stock-low-power_sniffer_20260906-180753.pcapng,20260906-180753,41,1788710921.492111000,"Sep  6, 2026 18:08:41.492111000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,5e:eb:ce:1b:02:62:94:59,c6:e7:61:85:82:da:9f:ce,,,,0x8f28,fe80::5ceb:ce1b:262:9459,fe80::c4e7:6185:82da:9fce,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8a656b786672269a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260906-180753/stock-low-power_sniffer_20260906-180753.pcapng,stock-low-power_sniffer_20260906-180753.pcapng,20260906-180753,42,1788710921.502111000,"Sep  6, 2026 18:08:41.502111000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,5e:eb:ce:1b:02:62:94:59,c6:e7:61:85:82:da:9f:ce,,,,0x8f28,fe80::5ceb:ce1b:262:9459,fe80::c4e7:6185:82da:9fce,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8a656b786672269a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260906-180753/stock-low-power_sniffer_20260906-180753.pcapng,stock-low-power_sniffer_20260906-180753.pcapng,20260906-180753,44,1788710921.517790000,"Sep  6, 2026 18:08:41.517790000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,12,c6:e7:61:85:82:da:9f:ce,5e:eb:ce:1b:02:62:94:59,,,,0x8f28,fe80::c4e7:6185:82da:9fce,fe80::5ceb:ce1b:262:9459,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260906-180753/stock-low-power_sniffer_20260906-180753.pcapng,stock-low-power_sniffer_20260906-180753.pcapng,20260906-180753,155,1788711104.898895000,"Sep  6, 2026 18:11:44.898895000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,d6:30:be:85:5e:4d:47:aa,,,0xffff,,0x8f28,fe80::d430:be85:5e4d:47aa,ff02::2,19788,19788,9,1|3|14|18,,,,,ab3e1087158beadf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260906-180753/stock-low-power_sniffer_20260906-180753.pcapng,stock-low-power_sniffer_20260906-180753.pcapng,20260906-180753,156,1788711104.971716000,"Sep  6, 2026 18:11:44.971716000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,ee:95:4e:a3:4b:a6:6f:4c,d6:30:be:85:5e:4d:47:aa,,,,0x8f28,fe80::ec95:4ea3:4ba6:6f4c,fe80::d430:be85:5e4d:47aa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5bd63764c5854881,ab3e1087158beadf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260906-180753/stock-low-power_sniffer_20260906-180753.pcapng,stock-low-power_sniffer_20260906-180753.pcapng,20260906-180753,158,1788711105.067196000,"Sep  6, 2026 18:11:45.067196000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,c6:e7:61:85:82:da:9f:ce,d6:30:be:85:5e:4d:47:aa,,,,0x8f28,fe80::c4e7:6185:82da:9fce,fe80::d430:be85:5e4d:47aa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,961cf7d316b2e290,ab3e1087158beadf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260906-180753/stock-low-power_sniffer_20260906-180753.pcapng,stock-low-power_sniffer_20260906-180753.pcapng,20260906-180753,160,1788711105.083391000,"Sep  6, 2026 18:11:45.083391000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,de:12:bd:26:b4:c7:ae:27,d6:30:be:85:5e:4d:47:aa,,,,0x8f28,fe80::dc12:bd26:b4c7:ae27,fe80::d430:be85:5e4d:47aa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,661bedad85898bf7,ab3e1087158beadf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260906-180753/stock-low-power_sniffer_20260906-180753.pcapng,stock-low-power_sniffer_20260906-180753.pcapng,20260906-180753,162,1788711105.300569000,"Sep  6, 2026 18:11:45.300569000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,5e:eb:ce:1b:02:62:94:59,d6:30:be:85:5e:4d:47:aa,,,,0x8f28,fe80::5ceb:ce1b:262:9459,fe80::d430:be85:5e4d:47aa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,27de7c264d44f1a9,ab3e1087158beadf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260906-180753/stock-low-power_sniffer_20260906-180753.pcapng,stock-low-power_sniffer_20260906-180753.pcapng,20260906-180753,164,1788711105.650966000,"Sep  6, 2026 18:11:45.650966000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,d6:30:be:85:5e:4d:47:aa,ee:95:4e:a3:4b:a6:6f:4c,,,,0x8f28,fe80::d430:be85:5e4d:47aa,fe80::ec95:4ea3:4ba6:6f4c,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,5bd63764c5854881,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260906-180753/stock-low-power_sniffer_20260906-180753.pcapng,stock-low-power_sniffer_20260906-180753.pcapng,20260906-180753,166,1788711105.665752000,"Sep  6, 2026 18:11:45.665752000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,ee:95:4e:a3:4b:a6:6f:4c,d6:30:be:85:5e:4d:47:aa,,,,0x8f28,fe80::ec95:4ea3:4ba6:6f4c,fe80::d430:be85:5e4d:47aa,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260906-180753/stock-low-power_sniffer_20260906-180753.pcapng,stock-low-power_sniffer_20260906-180753.pcapng,20260906-180753,439,1788711345.459010000,"Sep  6, 2026 18:15:45.459010000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,d6:30:be:85:5e:4d:47:aa,,,0xffff,,0x8f28,fe80::d430:be85:5e4d:47aa,ff02::2,19788,19788,9,1|3|14|18,,,,,139a83669f05f4c2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260906-180753/stock-low-power_sniffer_20260906-180753.pcapng,stock-low-power_sniffer_20260906-180753.pcapng,20260906-180753,440,1788711345.623096000,"Sep  6, 2026 18:15:45.623096000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,de:12:bd:26:b4:c7:ae:27,d6:30:be:85:5e:4d:47:aa,,,,0x8f28,fe80::dc12:bd26:b4c7:ae27,fe80::d430:be85:5e4d:47aa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b96a195337eb4f76,139a83669f05f4c2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260906-180753/stock-low-power_sniffer_20260906-180753.pcapng,stock-low-power_sniffer_20260906-180753.pcapng,20260906-180753,442,1788711345.635963000,"Sep  6, 2026 18:15:45.635963000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,c6:e7:61:85:82:da:9f:ce,d6:30:be:85:5e:4d:47:aa,,,,0x8f28,fe80::c4e7:6185:82da:9fce,fe80::d430:be85:5e4d:47aa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b6fa5bcc4ab57be1,139a83669f05f4c2,Parent Response
