pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-171121-run08/ucast_sniffer_20260708-171121-run08.pcapng,ucast_sniffer_20260708-171121-run08.pcapng,20260708-171121-run08,11,1783523519.967774000,"Jul  8, 2026 17:11:59.967774000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,86:08:3d:a1:86:c9:8b:63,,,0xffff,,0x8f28,fe80::8408:3da1:86c9:8b63,ff02::2,19788,19788,9,1|3|14|18,,,,,96cd54c001c28f2c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-171121-run08/ucast_sniffer_20260708-171121-run08.pcapng,ucast_sniffer_20260708-171121-run08.pcapng,20260708-171121-run08,12,1783523520.099529000,"Jul  8, 2026 17:12:00.099529000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,aa:d7:83:ae:7b:0c:d4:2b,,,0xffff,,0x8f28,fe80::a8d7:83ae:7b0c:d42b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-171121-run08/ucast_sniffer_20260708-171121-run08.pcapng,ucast_sniffer_20260708-171121-run08.pcapng,20260708-171121-run08,13,1783523520.870544000,"Jul  8, 2026 17:12:00.870544000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,aa:d7:83:ae:7b:0c:d4:2b,86:08:3d:a1:86:c9:8b:63,,,,0x8f28,fe80::a8d7:83ae:7b0c:d42b,fe80::8408:3da1:86c9:8b63,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8fb7ac7e665b138b,96cd54c001c28f2c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-171121-run08/ucast_sniffer_20260708-171121-run08.pcapng,ucast_sniffer_20260708-171121-run08.pcapng,20260708-171121-run08,14,1783523520.874552000,"Jul  8, 2026 17:12:00.874552000 CEST",31,wpan-tap,0x0002,75,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-171121-run08/ucast_sniffer_20260708-171121-run08.pcapng,ucast_sniffer_20260708-171121-run08.pcapng,20260708-171121-run08,15,1783523521.219847000,"Jul  8, 2026 17:12:01.219847000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,86:08:3d:a1:86:c9:8b:63,aa:d7:83:ae:7b:0c:d4:2b,,,,0x8f28,fe80::8408:3da1:86c9:8b63,fe80::a8d7:83ae:7b0c:d42b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8fb7ac7e665b138b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-171121-run08/ucast_sniffer_20260708-171121-run08.pcapng,ucast_sniffer_20260708-171121-run08.pcapng,20260708-171121-run08,16,1783523521.223375000,"Jul  8, 2026 17:12:01.223375000 CEST",31,wpan-tap,0x0002,253,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-171121-run08/ucast_sniffer_20260708-171121-run08.pcapng,ucast_sniffer_20260708-171121-run08.pcapng,20260708-171121-run08,17,1783523521.233571000,"Jul  8, 2026 17:12:01.233571000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,76,aa:d7:83:ae:7b:0c:d4:2b,86:08:3d:a1:86:c9:8b:63,,,,0x8f28,fe80::a8d7:83ae:7b0c:d42b,fe80::8408:3da1:86c9:8b63,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-171121-run08/ucast_sniffer_20260708-171121-run08.pcapng,ucast_sniffer_20260708-171121-run08.pcapng,20260708-171121-run08,18,1783523521.237034000,"Jul  8, 2026 17:12:01.237034000 CEST",31,wpan-tap,0x0002,76,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-171121-run08/ucast_sniffer_20260708-171121-run08.pcapng,ucast_sniffer_20260708-171121-run08.pcapng,20260708-171121-run08,19,1783523522.344618000,"Jul  8, 2026 17:12:02.344618000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,aa:d7:83:ae:7b:0c:d4:2b,,,0xffff,,0x8f28,fe80::a8d7:83ae:7b0c:d42b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-171121-run08/ucast_sniffer_20260708-171121-run08.pcapng,ucast_sniffer_20260708-171121-run08.pcapng,20260708-171121-run08,20,1783523526.106750000,"Jul  8, 2026 17:12:06.106750000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,aa:d7:83:ae:7b:0c:d4:2b,,,0xffff,,0x8f28,fe80::a8d7:83ae:7b0c:d42b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-171121-run08/ucast_sniffer_20260708-171121-run08.pcapng,ucast_sniffer_20260708-171121-run08.pcapng,20260708-171121-run08,21,1783523534.521096000,"Jul  8, 2026 17:12:14.521096000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,aa:d7:83:ae:7b:0c:d4:2b,,,0xffff,,0x8f28,fe80::a8d7:83ae:7b0c:d42b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-171121-run08/ucast_sniffer_20260708-171121-run08.pcapng,ucast_sniffer_20260708-171121-run08.pcapng,20260708-171121-run08,22,1783523545.682527000,"Jul  8, 2026 17:12:25.682527000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,aa:d7:83:ae:7b:0c:d4:2b,,,0xffff,,0x8f28,fe80::a8d7:83ae:7b0c:d42b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-171121-run08/ucast_sniffer_20260708-171121-run08.pcapng,ucast_sniffer_20260708-171121-run08.pcapng,20260708-171121-run08,23,1783523558.486046000,"Jul  8, 2026 17:12:38.486046000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,aa:d7:83:ae:7b:0c:d4:2b,,,0xffff,,0x8f28,fe80::a8d7:83ae:7b0c:d42b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-171121-run08/ucast_sniffer_20260708-171121-run08.pcapng,ucast_sniffer_20260708-171121-run08.pcapng,20260708-171121-run08,24,1783523568.746436000,"Jul  8, 2026 17:12:48.746436000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,aa:d7:83:ae:7b:0c:d4:2b,,,0xffff,,0x8f28,fe80::a8d7:83ae:7b0c:d42b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-171121-run08/ucast_sniffer_20260708-171121-run08.pcapng,ucast_sniffer_20260708-171121-run08.pcapng,20260708-171121-run08,25,1783523579.919885000,"Jul  8, 2026 17:12:59.919885000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,aa:d7:83:ae:7b:0c:d4:2b,,,0xffff,,0x8f28,fe80::a8d7:83ae:7b0c:d42b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-171121-run08/ucast_sniffer_20260708-171121-run08.pcapng,ucast_sniffer_20260708-171121-run08.pcapng,20260708-171121-run08,26,1783523591.436328000,"Jul  8, 2026 17:13:11.436328000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,aa:d7:83:ae:7b:0c:d4:2b,,,0xffff,,0x8f28,fe80::a8d7:83ae:7b0c:d42b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-171121-run08/ucast_sniffer_20260708-171121-run08.pcapng,ucast_sniffer_20260708-171121-run08.pcapng,20260708-171121-run08,27,1783523603.963842000,"Jul  8, 2026 17:13:23.963842000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,aa:d7:83:ae:7b:0c:d4:2b,,,0xffff,,0x8f28,fe80::a8d7:83ae:7b0c:d42b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-171121-run08/ucast_sniffer_20260708-171121-run08.pcapng,ucast_sniffer_20260708-171121-run08.pcapng,20260708-171121-run08,28,1783523614.347231000,"Jul  8, 2026 17:13:34.347231000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,aa:d7:83:ae:7b:0c:d4:2b,,,0xffff,,0x8f28,fe80::a8d7:83ae:7b0c:d42b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-171121-run08/ucast_sniffer_20260708-171121-run08.pcapng,ucast_sniffer_20260708-171121-run08.pcapng,20260708-171121-run08,29,1783523617.571061000,"Jul  8, 2026 17:13:37.571061000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,254,86:08:3d:a1:86:c9:8b:63,,0x7801,0x7800,,0x8f28,::ff:fe00:7801,::ff:fe00:7800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-171121-run08/ucast_sniffer_20260708-171121-run08.pcapng,ucast_sniffer_20260708-171121-run08.pcapng,20260708-171121-run08,30,1783523617.573148000,"Jul  8, 2026 17:13:37.573148000 CEST",31,wpan-tap,0x0002,254,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-171121-run08/ucast_sniffer_20260708-171121-run08.pcapng,ucast_sniffer_20260708-171121-run08.pcapng,20260708-171121-run08,31,1783523617.579450000,"Jul  8, 2026 17:13:37.579450000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,87,aa:d7:83:ae:7b:0c:d4:2b,,0x7800,0x7801,,0x8f28,::ff:fe00:7800,::ff:fe00:7801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-171121-run08/ucast_sniffer_20260708-171121-run08.pcapng,ucast_sniffer_20260708-171121-run08.pcapng,20260708-171121-run08,32,1783523617.581538000,"Jul  8, 2026 17:13:37.581538000 CEST",31,wpan-tap,0x0002,87,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-171121-run08/ucast_sniffer_20260708-171121-run08.pcapng,ucast_sniffer_20260708-171121-run08.pcapng,20260708-171121-run08,33,1783523617.594047000,"Jul  8, 2026 17:13:37.594047000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,86:08:3d:a1:86:c9:8b:63,,,0xffff,,0x8f28,fe80::8408:3da1:86c9:8b63,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-171121-run08/ucast_sniffer_20260708-171121-run08.pcapng,ucast_sniffer_20260708-171121-run08.pcapng,20260708-171121-run08,34,1783523618.115086000,"Jul  8, 2026 17:13:38.115086000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,86:08:3d:a1:86:c9:8b:63,,,0xffff,,0x8f28,fe80::8408:3da1:86c9:8b63,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-171121-run08/ucast_sniffer_20260708-171121-run08.pcapng,ucast_sniffer_20260708-171121-run08.pcapng,20260708-171121-run08,35,1783523618.124093000,"Jul  8, 2026 17:13:38.124093000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,aa:d7:83:ae:7b:0c:d4:2b,,,0xffff,,0x8f28,fe80::a8d7:83ae:7b0c:d42b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-171121-run08/ucast_sniffer_20260708-171121-run08.pcapng,ucast_sniffer_20260708-171121-run08.pcapng,20260708-171121-run08,36,1783523619.984150000,"Jul  8, 2026 17:13:39.984150000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,86:08:3d:a1:86:c9:8b:63,,,0xffff,,0x8f28,fe80::8408:3da1:86c9:8b63,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-171121-run08/ucast_sniffer_20260708-171121-run08.pcapng,ucast_sniffer_20260708-171121-run08.pcapng,20260708-171121-run08,37,1783523619.993101000,"Jul  8, 2026 17:13:39.993101000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,aa:d7:83:ae:7b:0c:d4:2b,,,0xffff,,0x8f28,fe80::a8d7:83ae:7b0c:d42b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-171121-run08/ucast_sniffer_20260708-171121-run08.pcapng,ucast_sniffer_20260708-171121-run08.pcapng,20260708-171121-run08,38,1783523622.639250000,"Jul  8, 2026 17:13:42.639250000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,86:08:3d:a1:86:c9:8b:63,,,0xffff,,0x8f28,fe80::8408:3da1:86c9:8b63,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-171121-run08/ucast_sniffer_20260708-171121-run08.pcapng,ucast_sniffer_20260708-171121-run08.pcapng,20260708-171121-run08,39,1783523624.519642000,"Jul  8, 2026 17:13:44.519642000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,aa:d7:83:ae:7b:0c:d4:2b,,,0xffff,,0x8f28,fe80::a8d7:83ae:7b0c:d42b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-171121-run08/ucast_sniffer_20260708-171121-run08.pcapng,ucast_sniffer_20260708-171121-run08.pcapng,20260708-171121-run08,40,1783523629.700847000,"Jul  8, 2026 17:13:49.700847000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,aa:d7:83:ae:7b:0c:d4:2b,,,0xffff,,0x8f28,fe80::a8d7:83ae:7b0c:d42b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-171121-run08/ucast_sniffer_20260708-171121-run08.pcapng,ucast_sniffer_20260708-171121-run08.pcapng,20260708-171121-run08,41,1783523632.033497000,"Jul  8, 2026 17:13:52.033497000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,86:08:3d:a1:86:c9:8b:63,,,0xffff,,0x8f28,fe80::8408:3da1:86c9:8b63,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-171121-run08/ucast_sniffer_20260708-171121-run08.pcapng,ucast_sniffer_20260708-171121-run08.pcapng,20260708-171121-run08,42,1783523641.940962000,"Jul  8, 2026 17:14:01.940962000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,86:08:3d:a1:86:c9:8b:63,,,0xffff,,0x8f28,fe80::8408:3da1:86c9:8b63,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-171121-run08/ucast_sniffer_20260708-171121-run08.pcapng,ucast_sniffer_20260708-171121-run08.pcapng,20260708-171121-run08,43,1783523642.547363000,"Jul  8, 2026 17:14:02.547363000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,aa:d7:83:ae:7b:0c:d4:2b,,,0xffff,,0x8f28,fe80::a8d7:83ae:7b0c:d42b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-171121-run08/ucast_sniffer_20260708-171121-run08.pcapng,ucast_sniffer_20260708-171121-run08.pcapng,20260708-171121-run08,44,1783523653.633612000,"Jul  8, 2026 17:14:13.633612000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,86:08:3d:a1:86:c9:8b:63,,,0xffff,,0x8f28,fe80::8408:3da1:86c9:8b63,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-171121-run08/ucast_sniffer_20260708-171121-run08.pcapng,ucast_sniffer_20260708-171121-run08.pcapng,20260708-171121-run08,45,1783523654.475832000,"Jul  8, 2026 17:14:14.475832000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,aa:d7:83:ae:7b:0c:d4:2b,,,0xffff,,0x8f28,fe80::a8d7:83ae:7b0c:d42b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-171121-run08/ucast_sniffer_20260708-171121-run08.pcapng,ucast_sniffer_20260708-171121-run08.pcapng,20260708-171121-run08,46,1783523667.606349000,"Jul  8, 2026 17:14:27.606349000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,aa:d7:83:ae:7b:0c:d4:2b,,,0xffff,,0x8f28,fe80::a8d7:83ae:7b0c:d42b,ff02::1,19788,19788,4,0|11|9,,,,,,,
