pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-171950-run02/stock_sniffer_20260722-171950-run02.pcapng,stock_sniffer_20260722-171950-run02.pcapng,20260722-171950-run02,13,1784733631.200874000,"Jul 22, 2026 17:20:31.200874000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,8a:b6:6e:8c:56:c5:bf:b9,ca:9d:21:23:e5:b5:f5:07,,,,0x8f28,fe80::88b6:6e8c:56c5:bfb9,fe80::c89d:2123:e5b5:f507,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f1615d330b2ec1a1,a7a28fddd94e5bd6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-171950-run02/stock_sniffer_20260722-171950-run02.pcapng,stock_sniffer_20260722-171950-run02.pcapng,20260722-171950-run02,15,1784733631.646486000,"Jul 22, 2026 17:20:31.646486000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,ca:9d:21:23:e5:b5:f5:07,8a:b6:6e:8c:56:c5:bf:b9,,,,0x8f28,fe80::c89d:2123:e5b5:f507,fe80::88b6:6e8c:56c5:bfb9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f1615d330b2ec1a1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-171950-run02/stock_sniffer_20260722-171950-run02.pcapng,stock_sniffer_20260722-171950-run02.pcapng,20260722-171950-run02,17,1784733631.659214000,"Jul 22, 2026 17:20:31.659214000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,100,8a:b6:6e:8c:56:c5:bf:b9,ca:9d:21:23:e5:b5:f5:07,,,,0x8f28,fe80::88b6:6e8c:56c5:bfb9,fe80::c89d:2123:e5b5:f507,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-171950-run02/stock_sniffer_20260722-171950-run02.pcapng,stock_sniffer_20260722-171950-run02.pcapng,20260722-171950-run02,47,1784733781.948143000,"Jul 22, 2026 17:23:01.948143000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,0a:d1:67:5f:61:24:5d:80,,,0xffff,,0x8f28,fe80::8d1:675f:6124:5d80,ff02::2,19788,19788,9,1|3|14|18,,,,,5aa1075eaa54bd88,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-171950-run02/stock_sniffer_20260722-171950-run02.pcapng,stock_sniffer_20260722-171950-run02.pcapng,20260722-171950-run02,48,1784733782.042693000,"Jul 22, 2026 17:23:02.042693000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,ca:9d:21:23:e5:b5:f5:07,0a:d1:67:5f:61:24:5d:80,,,,0x8f28,fe80::c89d:2123:e5b5:f507,fe80::8d1:675f:6124:5d80,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cdca102ce0c4f77e,5aa1075eaa54bd88,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-171950-run02/stock_sniffer_20260722-171950-run02.pcapng,stock_sniffer_20260722-171950-run02.pcapng,20260722-171950-run02,50,1784733782.108609000,"Jul 22, 2026 17:23:02.108609000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,8a:b6:6e:8c:56:c5:bf:b9,0a:d1:67:5f:61:24:5d:80,,,,0x8f28,fe80::88b6:6e8c:56c5:bfb9,fe80::8d1:675f:6124:5d80,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9dc28a89646d7962,5aa1075eaa54bd88,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-171950-run02/stock_sniffer_20260722-171950-run02.pcapng,stock_sniffer_20260722-171950-run02.pcapng,20260722-171950-run02,52,1784733782.699150000,"Jul 22, 2026 17:23:02.699150000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,0a:d1:67:5f:61:24:5d:80,ca:9d:21:23:e5:b5:f5:07,,,,0x8f28,fe80::8d1:675f:6124:5d80,fe80::c89d:2123:e5b5:f507,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,cdca102ce0c4f77e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-171950-run02/stock_sniffer_20260722-171950-run02.pcapng,stock_sniffer_20260722-171950-run02.pcapng,20260722-171950-run02,54,1784733782.714006000,"Jul 22, 2026 17:23:02.714006000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,ca:9d:21:23:e5:b5:f5:07,0a:d1:67:5f:61:24:5d:80,,,,0x8f28,fe80::c89d:2123:e5b5:f507,fe80::8d1:675f:6124:5d80,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-171950-run02/stock_sniffer_20260722-171950-run02.pcapng,stock_sniffer_20260722-171950-run02.pcapng,20260722-171950-run02,192,1784734022.053074000,"Jul 22, 2026 17:27:02.053074000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,0a:d1:67:5f:61:24:5d:80,,,0xffff,,0x8f28,fe80::8d1:675f:6124:5d80,ff02::2,19788,19788,9,1|3|14|18,,,,,09320628ac43b11b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-171950-run02/stock_sniffer_20260722-171950-run02.pcapng,stock_sniffer_20260722-171950-run02.pcapng,20260722-171950-run02,194,1784734022.466259000,"Jul 22, 2026 17:27:02.466259000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,8a:b6:6e:8c:56:c5:bf:b9,0a:d1:67:5f:61:24:5d:80,,,,0x8f28,fe80::88b6:6e8c:56c5:bfb9,fe80::8d1:675f:6124:5d80,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8484dd4a64659c21,09320628ac43b11b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-171950-run02/stock_sniffer_20260722-171950-run02.pcapng,stock_sniffer_20260722-171950-run02.pcapng,20260722-171950-run02,196,1784734022.804273000,"Jul 22, 2026 17:27:02.804273000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,0a:d1:67:5f:61:24:5d:80,8a:b6:6e:8c:56:c5:bf:b9,,,,0x8f28,fe80::8d1:675f:6124:5d80,fe80::88b6:6e8c:56c5:bfb9,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,8484dd4a64659c21,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-171950-run02/stock_sniffer_20260722-171950-run02.pcapng,stock_sniffer_20260722-171950-run02.pcapng,20260722-171950-run02,198,1784734022.817597000,"Jul 22, 2026 17:27:02.817597000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,8a:b6:6e:8c:56:c5:bf:b9,0a:d1:67:5f:61:24:5d:80,,,,0x8f28,fe80::88b6:6e8c:56c5:bfb9,fe80::8d1:675f:6124:5d80,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
