pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-131955-run05/ucast_fastpr_sniffer_20260709-131955-run05.pcapng,ucast_fastpr_sniffer_20260709-131955-run05.pcapng,20260709-131955-run05,15,1783596036.922858000,"Jul  9, 2026 13:20:36.922858000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,2e:2e:c1:54:cf:15:9e:db,36:ac:f5:61:f3:ab:be:e1,,,,0x8f28,fe80::2c2e:c154:cf15:9edb,fe80::34ac:f561:f3ab:bee1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f547d7c60feb1e58,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-131955-run05/ucast_fastpr_sniffer_20260709-131955-run05.pcapng,ucast_fastpr_sniffer_20260709-131955-run05.pcapng,20260709-131955-run05,16,1783596036.926386000,"Jul  9, 2026 13:20:36.926386000 CEST",31,wpan-tap,0x0002,255,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-131955-run05/ucast_fastpr_sniffer_20260709-131955-run05.pcapng,ucast_fastpr_sniffer_20260709-131955-run05.pcapng,20260709-131955-run05,17,1783596036.935801000,"Jul  9, 2026 13:20:36.935801000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,37,36:ac:f5:61:f3:ab:be:e1,2e:2e:c1:54:cf:15:9e:db,,,,0x8f28,fe80::34ac:f561:f3ab:bee1,fe80::2c2e:c154:cf15:9edb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-131955-run05/ucast_fastpr_sniffer_20260709-131955-run05.pcapng,ucast_fastpr_sniffer_20260709-131955-run05.pcapng,20260709-131955-run05,18,1783596036.939264000,"Jul  9, 2026 13:20:36.939264000 CEST",31,wpan-tap,0x0002,37,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-131955-run05/ucast_fastpr_sniffer_20260709-131955-run05.pcapng,ucast_fastpr_sniffer_20260709-131955-run05.pcapng,20260709-131955-run05,19,1783596037.638700000,"Jul  9, 2026 13:20:37.638700000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,32:b5:18:f0:dc:56:08:e2,,,0xffff,,0x8f28,fe80::30b5:18f0:dc56:8e2,ff02::2,19788,19788,9,1|3|14|18,,,,,8f5fba1aa3eafb49,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-131955-run05/ucast_fastpr_sniffer_20260709-131955-run05.pcapng,ucast_fastpr_sniffer_20260709-131955-run05.pcapng,20260709-131955-run05,20,1783596037.832821000,"Jul  9, 2026 13:20:37.832821000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,36:ac:f5:61:f3:ab:be:e1,32:b5:18:f0:dc:56:08:e2,,,,0x8f28,fe80::34ac:f561:f3ab:bee1,fe80::30b5:18f0:dc56:8e2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f3b1f1d35d0b8d02,8f5fba1aa3eafb49,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-131955-run05/ucast_fastpr_sniffer_20260709-131955-run05.pcapng,ucast_fastpr_sniffer_20260709-131955-run05.pcapng,20260709-131955-run05,21,1783596037.836829000,"Jul  9, 2026 13:20:37.836829000 CEST",31,wpan-tap,0x0002,38,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-131955-run05/ucast_fastpr_sniffer_20260709-131955-run05.pcapng,ucast_fastpr_sniffer_20260709-131955-run05.pcapng,20260709-131955-run05,22,1783596037.851827000,"Jul  9, 2026 13:20:37.851827000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,36:ac:f5:61:f3:ab:be:e1,,,0xffff,,0x8f28,fe80::34ac:f561:f3ab:bee1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-131955-run05/ucast_fastpr_sniffer_20260709-131955-run05.pcapng,ucast_fastpr_sniffer_20260709-131955-run05.pcapng,20260709-131955-run05,23,1783596038.388699000,"Jul  9, 2026 13:20:38.388699000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,32:b5:18:f0:dc:56:08:e2,36:ac:f5:61:f3:ab:be:e1,,,,0x8f28,fe80::30b5:18f0:dc56:8e2,fe80::34ac:f561:f3ab:bee1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f3b1f1d35d0b8d02,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-131955-run05/ucast_fastpr_sniffer_20260709-131955-run05.pcapng,ucast_fastpr_sniffer_20260709-131955-run05.pcapng,20260709-131955-run05,24,1783596038.392226000,"Jul  9, 2026 13:20:38.392226000 CEST",31,wpan-tap,0x0002,56,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-131955-run05/ucast_fastpr_sniffer_20260709-131955-run05.pcapng,ucast_fastpr_sniffer_20260709-131955-run05.pcapng,20260709-131955-run05,25,1783596038.402869000,"Jul  9, 2026 13:20:38.402869000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,40,36:ac:f5:61:f3:ab:be:e1,32:b5:18:f0:dc:56:08:e2,,,,0x8f28,fe80::34ac:f561:f3ab:bee1,fe80::30b5:18f0:dc56:8e2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-131955-run05/ucast_fastpr_sniffer_20260709-131955-run05.pcapng,ucast_fastpr_sniffer_20260709-131955-run05.pcapng,20260709-131955-run05,26,1783596038.406333000,"Jul  9, 2026 13:20:38.406333000 CEST",31,wpan-tap,0x0002,40,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-131955-run05/ucast_fastpr_sniffer_20260709-131955-run05.pcapng,ucast_fastpr_sniffer_20260709-131955-run05.pcapng,20260709-131955-run05,27,1783596041.673993000,"Jul  9, 2026 13:20:41.673993000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,0e:23:b0:4b:47:4e:9d:d8,,,0xffff,,0x8f28,fe80::c23:b04b:474e:9dd8,ff02::2,19788,19788,9,1|3|14|18,,,,,58097442f4a1a675,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-131955-run05/ucast_fastpr_sniffer_20260709-131955-run05.pcapng,ucast_fastpr_sniffer_20260709-131955-run05.pcapng,20260709-131955-run05,28,1783596041.758662000,"Jul  9, 2026 13:20:41.758662000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,36:ac:f5:61:f3:ab:be:e1,,,0xffff,,0x8f28,fe80::34ac:f561:f3ab:bee1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-131955-run05/ucast_fastpr_sniffer_20260709-131955-run05.pcapng,ucast_fastpr_sniffer_20260709-131955-run05.pcapng,20260709-131955-run05,29,1783596041.963595000,"Jul  9, 2026 13:20:41.963595000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,36:ac:f5:61:f3:ab:be:e1,0e:23:b0:4b:47:4e:9d:d8,,,,0x8f28,fe80::34ac:f561:f3ab:bee1,fe80::c23:b04b:474e:9dd8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,69a7bc6e59794549,58097442f4a1a675,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-131955-run05/ucast_fastpr_sniffer_20260709-131955-run05.pcapng,ucast_fastpr_sniffer_20260709-131955-run05.pcapng,20260709-131955-run05,30,1783596041.967603000,"Jul  9, 2026 13:20:41.967603000 CEST",31,wpan-tap,0x0002,42,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-131955-run05/ucast_fastpr_sniffer_20260709-131955-run05.pcapng,ucast_fastpr_sniffer_20260709-131955-run05.pcapng,20260709-131955-run05,31,1783596042.425002000,"Jul  9, 2026 13:20:42.425002000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,0e:23:b0:4b:47:4e:9d:d8,36:ac:f5:61:f3:ab:be:e1,,,,0x8f28,fe80::c23:b04b:474e:9dd8,fe80::34ac:f561:f3ab:bee1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,69a7bc6e59794549,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-131955-run05/ucast_fastpr_sniffer_20260709-131955-run05.pcapng,ucast_fastpr_sniffer_20260709-131955-run05.pcapng,20260709-131955-run05,32,1783596042.432945000,"Jul  9, 2026 13:20:42.432945000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,0e:23:b0:4b:47:4e:9d:d8,36:ac:f5:61:f3:ab:be:e1,,,,0x8f28,fe80::c23:b04b:474e:9dd8,fe80::34ac:f561:f3ab:bee1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,69a7bc6e59794549,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-131955-run05/ucast_fastpr_sniffer_20260709-131955-run05.pcapng,ucast_fastpr_sniffer_20260709-131955-run05.pcapng,20260709-131955-run05,33,1783596042.439941000,"Jul  9, 2026 13:20:42.439941000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,0e:23:b0:4b:47:4e:9d:d8,36:ac:f5:61:f3:ab:be:e1,,,,0x8f28,fe80::c23:b04b:474e:9dd8,fe80::34ac:f561:f3ab:bee1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,69a7bc6e59794549,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-131955-run05/ucast_fastpr_sniffer_20260709-131955-run05.pcapng,ucast_fastpr_sniffer_20260709-131955-run05.pcapng,20260709-131955-run05,34,1783596042.447945000,"Jul  9, 2026 13:20:42.447945000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,0e:23:b0:4b:47:4e:9d:d8,36:ac:f5:61:f3:ab:be:e1,,,,0x8f28,fe80::c23:b04b:474e:9dd8,fe80::34ac:f561:f3ab:bee1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,69a7bc6e59794549,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-131955-run05/ucast_fastpr_sniffer_20260709-131955-run05.pcapng,ucast_fastpr_sniffer_20260709-131955-run05.pcapng,20260709-131955-run05,35,1783596042.458943000,"Jul  9, 2026 13:20:42.458943000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,0e:23:b0:4b:47:4e:9d:d8,36:ac:f5:61:f3:ab:be:e1,,,,0x8f28,fe80::c23:b04b:474e:9dd8,fe80::34ac:f561:f3ab:bee1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,69a7bc6e59794549,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-131955-run05/ucast_fastpr_sniffer_20260709-131955-run05.pcapng,ucast_fastpr_sniffer_20260709-131955-run05.pcapng,20260709-131955-run05,36,1783596042.467947000,"Jul  9, 2026 13:20:42.467947000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,0e:23:b0:4b:47:4e:9d:d8,36:ac:f5:61:f3:ab:be:e1,,,,0x8f28,fe80::c23:b04b:474e:9dd8,fe80::34ac:f561:f3ab:bee1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,69a7bc6e59794549,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-131955-run05/ucast_fastpr_sniffer_20260709-131955-run05.pcapng,ucast_fastpr_sniffer_20260709-131955-run05.pcapng,20260709-131955-run05,37,1783596042.482945000,"Jul  9, 2026 13:20:42.482945000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,0e:23:b0:4b:47:4e:9d:d8,36:ac:f5:61:f3:ab:be:e1,,,,0x8f28,fe80::c23:b04b:474e:9dd8,fe80::34ac:f561:f3ab:bee1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,69a7bc6e59794549,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-131955-run05/ucast_fastpr_sniffer_20260709-131955-run05.pcapng,ucast_fastpr_sniffer_20260709-131955-run05.pcapng,20260709-131955-run05,38,1783596042.496948000,"Jul  9, 2026 13:20:42.496948000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,0e:23:b0:4b:47:4e:9d:d8,36:ac:f5:61:f3:ab:be:e1,,,,0x8f28,fe80::c23:b04b:474e:9dd8,fe80::34ac:f561:f3ab:bee1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,69a7bc6e59794549,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-131955-run05/ucast_fastpr_sniffer_20260709-131955-run05.pcapng,ucast_fastpr_sniffer_20260709-131955-run05.pcapng,20260709-131955-run05,39,1783596042.507945000,"Jul  9, 2026 13:20:42.507945000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,0e:23:b0:4b:47:4e:9d:d8,36:ac:f5:61:f3:ab:be:e1,,,,0x8f28,fe80::c23:b04b:474e:9dd8,fe80::34ac:f561:f3ab:bee1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,69a7bc6e59794549,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-131955-run05/ucast_fastpr_sniffer_20260709-131955-run05.pcapng,ucast_fastpr_sniffer_20260709-131955-run05.pcapng,20260709-131955-run05,40,1783596042.516949000,"Jul  9, 2026 13:20:42.516949000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,0e:23:b0:4b:47:4e:9d:d8,36:ac:f5:61:f3:ab:be:e1,,,,0x8f28,fe80::c23:b04b:474e:9dd8,fe80::34ac:f561:f3ab:bee1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,69a7bc6e59794549,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-131955-run05/ucast_fastpr_sniffer_20260709-131955-run05.pcapng,ucast_fastpr_sniffer_20260709-131955-run05.pcapng,20260709-131955-run05,41,1783596042.532947000,"Jul  9, 2026 13:20:42.532947000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,0e:23:b0:4b:47:4e:9d:d8,36:ac:f5:61:f3:ab:be:e1,,,,0x8f28,fe80::c23:b04b:474e:9dd8,fe80::34ac:f561:f3ab:bee1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,69a7bc6e59794549,Child ID Request
