pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-2runs-20260704-005218/20260704-005614-run01/mcast_sniffer_20260704-005614-run01.pcapng,mcast_sniffer_20260704-005614-run01.pcapng,20260704-005614-run01,13,1783119414.297252000,"Jul  4, 2026 00:56:54.297252000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,d2:8d:2b:bb:d1:d0:13:4f,b6:e6:62:67:25:7b:f2:d0,,,,0x8f28,fe80::d08d:2bbb:d1d0:134f,fe80::b4e6:6267:257b:f2d0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5627c5dcba840913,ca98acad136d7bdf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-2runs-20260704-005218/20260704-005614-run01/mcast_sniffer_20260704-005614-run01.pcapng,mcast_sniffer_20260704-005614-run01.pcapng,20260704-005614-run01,15,1783119415.415652000,"Jul  4, 2026 00:56:55.415652000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,b6:e6:62:67:25:7b:f2:d0,d2:8d:2b:bb:d1:d0:13:4f,,,,0x8f28,fe80::b4e6:6267:257b:f2d0,fe80::d08d:2bbb:d1d0:134f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5627c5dcba840913,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-2runs-20260704-005218/20260704-005614-run01/mcast_sniffer_20260704-005614-run01.pcapng,mcast_sniffer_20260704-005614-run01.pcapng,20260704-005614-run01,17,1783119415.428079000,"Jul  4, 2026 00:56:55.428079000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,80,d2:8d:2b:bb:d1:d0:13:4f,b6:e6:62:67:25:7b:f2:d0,,,,0x8f28,fe80::d08d:2bbb:d1d0:134f,fe80::b4e6:6267:257b:f2d0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-2runs-20260704-005218/20260704-005614-run01/mcast_sniffer_20260704-005614-run01.pcapng,mcast_sniffer_20260704-005614-run01.pcapng,20260704-005614-run01,75,1783119715.676114000,"Jul  4, 2026 01:01:55.676114000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,f2:fc:34:28:d7:fa:dd:f9,,,0xffff,,0x8f28,fe80::f0fc:3428:d7fa:ddf9,ff02::2,19788,19788,9,1|3|14|18,,,,,d0cbb385c9194056,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-2runs-20260704-005218/20260704-005614-run01/mcast_sniffer_20260704-005614-run01.pcapng,mcast_sniffer_20260704-005614-run01.pcapng,20260704-005614-run01,76,1783119715.748549000,"Jul  4, 2026 01:01:55.748549000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,d2:8d:2b:bb:d1:d0:13:4f,f2:fc:34:28:d7:fa:dd:f9,,,,0x8f28,fe80::d08d:2bbb:d1d0:134f,fe80::f0fc:3428:d7fa:ddf9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,20e30956edc69bb4,d0cbb385c9194056,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-2runs-20260704-005218/20260704-005614-run01/mcast_sniffer_20260704-005614-run01.pcapng,mcast_sniffer_20260704-005614-run01.pcapng,20260704-005614-run01,78,1783119715.767707000,"Jul  4, 2026 01:01:55.767707000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,b6:e6:62:67:25:7b:f2:d0,f2:fc:34:28:d7:fa:dd:f9,,,,0x8f28,fe80::b4e6:6267:257b:f2d0,fe80::f0fc:3428:d7fa:ddf9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c8e0a8e5dfa7c6ca,d0cbb385c9194056,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-2runs-20260704-005218/20260704-005614-run01/mcast_sniffer_20260704-005614-run01.pcapng,mcast_sniffer_20260704-005614-run01.pcapng,20260704-005614-run01,80,1783119716.427219000,"Jul  4, 2026 01:01:56.427219000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,f2:fc:34:28:d7:fa:dd:f9,d2:8d:2b:bb:d1:d0:13:4f,,,,0x8f28,fe80::f0fc:3428:d7fa:ddf9,fe80::d08d:2bbb:d1d0:134f,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,20e30956edc69bb4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-2runs-20260704-005218/20260704-005614-run01/mcast_sniffer_20260704-005614-run01.pcapng,mcast_sniffer_20260704-005614-run01.pcapng,20260704-005614-run01,82,1783119716.441596000,"Jul  4, 2026 01:01:56.441596000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,d2:8d:2b:bb:d1:d0:13:4f,f2:fc:34:28:d7:fa:dd:f9,,,,0x8f28,fe80::d08d:2bbb:d1d0:134f,fe80::f0fc:3428:d7fa:ddf9,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-2runs-20260704-005218/20260704-005614-run01/mcast_sniffer_20260704-005614-run01.pcapng,mcast_sniffer_20260704-005614-run01.pcapng,20260704-005614-run01,85,1783119720.101271000,"Jul  4, 2026 01:02:00.101271000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,f2:fc:34:28:d7:fa:dd:f9,,,0xffff,,0x8f28,fe80::f0fc:3428:d7fa:ddf9,ff02::2,19788,19788,9,1|3|14|18,,,,,1329b8cda29f8138,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-2runs-20260704-005218/20260704-005614-run01/mcast_sniffer_20260704-005614-run01.pcapng,mcast_sniffer_20260704-005614-run01.pcapng,20260704-005614-run01,86,1783119720.218898000,"Jul  4, 2026 01:02:00.218898000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,b6:e6:62:67:25:7b:f2:d0,f2:fc:34:28:d7:fa:dd:f9,,,,0x8f28,fe80::b4e6:6267:257b:f2d0,fe80::f0fc:3428:d7fa:ddf9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eba808cf7c001a89,1329b8cda29f8138,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-2runs-20260704-005218/20260704-005614-run01/mcast_sniffer_20260704-005614-run01.pcapng,mcast_sniffer_20260704-005614-run01.pcapng,20260704-005614-run01,88,1783119720.240419000,"Jul  4, 2026 01:02:00.240419000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,d2:8d:2b:bb:d1:d0:13:4f,f2:fc:34:28:d7:fa:dd:f9,,,,0x8f28,fe80::d08d:2bbb:d1d0:134f,fe80::f0fc:3428:d7fa:ddf9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1100548fc870f666,1329b8cda29f8138,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-2runs-20260704-005218/20260704-005614-run01/mcast_sniffer_20260704-005614-run01.pcapng,mcast_sniffer_20260704-005614-run01.pcapng,20260704-005614-run01,90,1783119720.257280000,"Jul  4, 2026 01:02:00.257280000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,f2:fc:34:28:d7:fa:dd:f9,b6:e6:62:67:25:7b:f2:d0,,,,0x8f28,fe80::f0fc:3428:d7fa:ddf9,fe80::b4e6:6267:257b:f2d0,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,eba808cf7c001a89,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-2runs-20260704-005218/20260704-005614-run01/mcast_sniffer_20260704-005614-run01.pcapng,mcast_sniffer_20260704-005614-run01.pcapng,20260704-005614-run01,92,1783119720.270930000,"Jul  4, 2026 01:02:00.270930000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,b6:e6:62:67:25:7b:f2:d0,f2:fc:34:28:d7:fa:dd:f9,,,,0x8f28,fe80::b4e6:6267:257b:f2d0,fe80::f0fc:3428:d7fa:ddf9,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-2runs-20260704-005218/20260704-005614-run01/mcast_sniffer_20260704-005614-run01.pcapng,mcast_sniffer_20260704-005614-run01.pcapng,20260704-005614-run01,158,1783119838.246067000,"Jul  4, 2026 01:03:58.246067000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,b6:e6:62:67:25:7b:f2:d0,,,0xffff,,0x8f28,fe80::b4e6:6267:257b:f2d0,ff02::2,19788,19788,9,1|3|14|18,,,,,b9518620c701bcd3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-2runs-20260704-005218/20260704-005614-run01/mcast_sniffer_20260704-005614-run01.pcapng,mcast_sniffer_20260704-005614-run01.pcapng,20260704-005614-run01,159,1783119839.498087000,"Jul  4, 2026 01:03:59.498087000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,b6:e6:62:67:25:7b:f2:d0,,,0xffff,,0x8f28,fe80::b4e6:6267:257b:f2d0,ff02::2,19788,19788,9,1|3|14|18,,,,,105e97df246842c5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-2runs-20260704-005218/20260704-005614-run01/mcast_sniffer_20260704-005614-run01.pcapng,mcast_sniffer_20260704-005614-run01.pcapng,20260704-005614-run01,160,1783119840.750134000,"Jul  4, 2026 01:04:00.750134000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,b6:e6:62:67:25:7b:f2:d0,,,0xffff,,0x8f28,fe80::b4e6:6267:257b:f2d0,ff02::2,19788,19788,9,1|3|14|18,,,,,89caf3b98647628d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-2runs-20260704-005218/20260704-005614-run01/mcast_sniffer_20260704-005614-run01.pcapng,mcast_sniffer_20260704-005614-run01.pcapng,20260704-005614-run01,161,1783119842.003197000,"Jul  4, 2026 01:04:02.003197000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,b6:e6:62:67:25:7b:f2:d0,,,0xffff,,0x8f28,fe80::b4e6:6267:257b:f2d0,ff02::2,19788,19788,9,1|3|14|18,,,,,f5f3ce59734e10e9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-2runs-20260704-005218/20260704-005614-run01/mcast_sniffer_20260704-005614-run01.pcapng,mcast_sniffer_20260704-005614-run01.pcapng,20260704-005614-run01,162,1783119843.255251000,"Jul  4, 2026 01:04:03.255251000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,b6:e6:62:67:25:7b:f2:d0,,,0xffff,,0x8f28,fe80::b4e6:6267:257b:f2d0,ff02::2,19788,19788,9,1|3|14|18,,,,,d66f9dd2348fd508,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-2runs-20260704-005218/20260704-005614-run01/mcast_sniffer_20260704-005614-run01.pcapng,mcast_sniffer_20260704-005614-run01.pcapng,20260704-005614-run01,163,1783119844.505428000,"Jul  4, 2026 01:04:04.505428000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,b6:e6:62:67:25:7b:f2:d0,,,0xffff,,0x8f28,fe80::b4e6:6267:257b:f2d0,ff02::2,19788,19788,9,1|3|14|18,,,,,8a26ee9654a5ccae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-2runs-20260704-005218/20260704-005614-run01/mcast_sniffer_20260704-005614-run01.pcapng,mcast_sniffer_20260704-005614-run01.pcapng,20260704-005614-run01,164,1783119845.759911000,"Jul  4, 2026 01:04:05.759911000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,b6:e6:62:67:25:7b:f2:d0,,,0xffff,,0x8f28,fe80::b4e6:6267:257b:f2d0,ff02::2,19788,19788,9,1|3|14|18,,,,,7e30db53e3859fd0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-2runs-20260704-005218/20260704-005614-run01/mcast_sniffer_20260704-005614-run01.pcapng,mcast_sniffer_20260704-005614-run01.pcapng,20260704-005614-run01,165,1783119846.514399000,"Jul  4, 2026 01:04:06.514399000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,b6:e6:62:67:25:7b:f2:d0,,,0xffff,,0x8f28,fe80::b4e6:6267:257b:f2d0,ff02::2,19788,19788,9,1|3|14|18,,,,,1a6d1d1700cab076,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-2runs-20260704-005218/20260704-005614-run01/mcast_sniffer_20260704-005614-run01.pcapng,mcast_sniffer_20260704-005614-run01.pcapng,20260704-005614-run01,166,1783119847.266426000,"Jul  4, 2026 01:04:07.266426000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,b6:e6:62:67:25:7b:f2:d0,,,0xffff,,0x8f28,fe80::b4e6:6267:257b:f2d0,ff02::2,19788,19788,9,1|3|14|18,,,,,69f01cb0e52d63c4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-2runs-20260704-005218/20260704-005614-run01/mcast_sniffer_20260704-005614-run01.pcapng,mcast_sniffer_20260704-005614-run01.pcapng,20260704-005614-run01,167,1783119848.518477000,"Jul  4, 2026 01:04:08.518477000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,b6:e6:62:67:25:7b:f2:d0,,,0xffff,,0x8f28,fe80::b4e6:6267:257b:f2d0,ff02::2,19788,19788,9,1|3|14|18,,,,,8861150363ff7896,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-2runs-20260704-005218/20260704-005614-run01/mcast_sniffer_20260704-005614-run01.pcapng,mcast_sniffer_20260704-005614-run01.pcapng,20260704-005614-run01,168,1783119849.771524000,"Jul  4, 2026 01:04:09.771524000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,b6:e6:62:67:25:7b:f2:d0,,,0xffff,,0x8f28,fe80::b4e6:6267:257b:f2d0,ff02::2,19788,19788,9,1|3|14|18,,,,,98ef4414a5b93513,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-2runs-20260704-005218/20260704-005614-run01/mcast_sniffer_20260704-005614-run01.pcapng,mcast_sniffer_20260704-005614-run01.pcapng,20260704-005614-run01,169,1783119851.022578000,"Jul  4, 2026 01:04:11.022578000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,b6:e6:62:67:25:7b:f2:d0,,,0xffff,,0x8f28,fe80::b4e6:6267:257b:f2d0,ff02::2,19788,19788,9,1|3|14|18,,,,,531fb447a5a5eee6,,Parent Request
