pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-002035-run24/stock_sniffer_20260910-002035-run24.pcapng,stock_sniffer_20260910-002035-run24.pcapng,20260910-002035-run24,15,1788992476.801727000,"Sep 10, 2026 00:21:16.801727000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,f6:f6:56:28:fd:c6:06:8c,32:78:17:47:c1:6a:29:47,,,,0x8f28,fe80::f4f6:5628:fdc6:68c,fe80::3078:1747:c16a:2947,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,cbb5e628e5ff8ad4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-002035-run24/stock_sniffer_20260910-002035-run24.pcapng,stock_sniffer_20260910-002035-run24.pcapng,20260910-002035-run24,17,1788992476.816188000,"Sep 10, 2026 00:21:16.816188000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,69,32:78:17:47:c1:6a:29:47,f6:f6:56:28:fd:c6:06:8c,,,,0x8f28,fe80::3078:1747:c16a:2947,fe80::f4f6:5628:fdc6:68c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-002035-run24/stock_sniffer_20260910-002035-run24.pcapng,stock_sniffer_20260910-002035-run24.pcapng,20260910-002035-run24,20,1788992477.454802000,"Sep 10, 2026 00:21:17.454802000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,0e:03:f1:09:ce:1b:d0:cf,,,0xffff,,0x8f28,fe80::c03:f109:ce1b:d0cf,ff02::2,19788,19788,9,1|3|14|18,,,,,fbf10707e4d99e6e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-002035-run24/stock_sniffer_20260910-002035-run24.pcapng,stock_sniffer_20260910-002035-run24.pcapng,20260910-002035-run24,21,1788992477.769219000,"Sep 10, 2026 00:21:17.769219000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,32:78:17:47:c1:6a:29:47,0e:03:f1:09:ce:1b:d0:cf,,,,0x8f28,fe80::3078:1747:c16a:2947,fe80::c03:f109:ce1b:d0cf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,20b0a34f09e5241c,fbf10707e4d99e6e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-002035-run24/stock_sniffer_20260910-002035-run24.pcapng,stock_sniffer_20260910-002035-run24.pcapng,20260910-002035-run24,23,1788992478.205823000,"Sep 10, 2026 00:21:18.205823000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,0e:03:f1:09:ce:1b:d0:cf,32:78:17:47:c1:6a:29:47,,,,0x8f28,fe80::c03:f109:ce1b:d0cf,fe80::3078:1747:c16a:2947,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,20b0a34f09e5241c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-002035-run24/stock_sniffer_20260910-002035-run24.pcapng,stock_sniffer_20260910-002035-run24.pcapng,20260910-002035-run24,25,1788992478.219251000,"Sep 10, 2026 00:21:18.219251000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,72,32:78:17:47:c1:6a:29:47,0e:03:f1:09:ce:1b:d0:cf,,,,0x8f28,fe80::3078:1747:c16a:2947,fe80::c03:f109:ce1b:d0cf,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-002035-run24/stock_sniffer_20260910-002035-run24.pcapng,stock_sniffer_20260910-002035-run24.pcapng,20260910-002035-run24,95,1788992661.737351000,"Sep 10, 2026 00:24:21.737351000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,1a:53:58:9b:69:87:38:01,,,0xffff,,0x8f28,fe80::1853:589b:6987:3801,ff02::2,19788,19788,9,1|3|14|18,,,,,f20ae64def360dac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-002035-run24/stock_sniffer_20260910-002035-run24.pcapng,stock_sniffer_20260910-002035-run24.pcapng,20260910-002035-run24,96,1788992661.915848000,"Sep 10, 2026 00:24:21.915848000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,f6:f6:56:28:fd:c6:06:8c,1a:53:58:9b:69:87:38:01,,,,0x8f28,fe80::f4f6:5628:fdc6:68c,fe80::1853:589b:6987:3801,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fb8b7b348b73f3e2,f20ae64def360dac,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-002035-run24/stock_sniffer_20260910-002035-run24.pcapng,stock_sniffer_20260910-002035-run24.pcapng,20260910-002035-run24,98,1788992662.008729000,"Sep 10, 2026 00:24:22.008729000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,0e:03:f1:09:ce:1b:d0:cf,1a:53:58:9b:69:87:38:01,,,,0x8f28,fe80::c03:f109:ce1b:d0cf,fe80::1853:589b:6987:3801,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4d63f1286bba4f8e,f20ae64def360dac,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-002035-run24/stock_sniffer_20260910-002035-run24.pcapng,stock_sniffer_20260910-002035-run24.pcapng,20260910-002035-run24,100,1788992662.186729000,"Sep 10, 2026 00:24:22.186729000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,32:78:17:47:c1:6a:29:47,1a:53:58:9b:69:87:38:01,,,,0x8f28,fe80::3078:1747:c16a:2947,fe80::1853:589b:6987:3801,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f1153aee27f9e962,f20ae64def360dac,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-002035-run24/stock_sniffer_20260910-002035-run24.pcapng,stock_sniffer_20260910-002035-run24.pcapng,20260910-002035-run24,102,1788992662.488078000,"Sep 10, 2026 00:24:22.488078000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,1a:53:58:9b:69:87:38:01,f6:f6:56:28:fd:c6:06:8c,,,,0x8f28,fe80::1853:589b:6987:3801,fe80::f4f6:5628:fdc6:68c,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,fb8b7b348b73f3e2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-002035-run24/stock_sniffer_20260910-002035-run24.pcapng,stock_sniffer_20260910-002035-run24.pcapng,20260910-002035-run24,104,1788992662.501130000,"Sep 10, 2026 00:24:22.501130000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,f6:f6:56:28:fd:c6:06:8c,1a:53:58:9b:69:87:38:01,,,,0x8f28,fe80::f4f6:5628:fdc6:68c,fe80::1853:589b:6987:3801,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-002035-run24/stock_sniffer_20260910-002035-run24.pcapng,stock_sniffer_20260910-002035-run24.pcapng,20260910-002035-run24,310,1788992902.394717000,"Sep 10, 2026 00:28:22.394717000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,1a:53:58:9b:69:87:38:01,,,0xffff,,0x8f28,fe80::1853:589b:6987:3801,ff02::2,19788,19788,9,1|3|14|18,,,,,e737e9b362d6cd01,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-002035-run24/stock_sniffer_20260910-002035-run24.pcapng,stock_sniffer_20260910-002035-run24.pcapng,20260910-002035-run24,311,1788992902.537562000,"Sep 10, 2026 00:28:22.537562000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,0e:03:f1:09:ce:1b:d0:cf,1a:53:58:9b:69:87:38:01,,,,0x8f28,fe80::c03:f109:ce1b:d0cf,fe80::1853:589b:6987:3801,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0bc043daa37502df,e737e9b362d6cd01,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-002035-run24/stock_sniffer_20260910-002035-run24.pcapng,stock_sniffer_20260910-002035-run24.pcapng,20260910-002035-run24,313,1788992902.710496000,"Sep 10, 2026 00:28:22.710496000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,32:78:17:47:c1:6a:29:47,1a:53:58:9b:69:87:38:01,,,,0x8f28,fe80::3078:1747:c16a:2947,fe80::1853:589b:6987:3801,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c46db7cd21db3585,e737e9b362d6cd01,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-002035-run24/stock_sniffer_20260910-002035-run24.pcapng,stock_sniffer_20260910-002035-run24.pcapng,20260910-002035-run24,315,1788992903.148425000,"Sep 10, 2026 00:28:23.148425000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,1a:53:58:9b:69:87:38:01,0e:03:f1:09:ce:1b:d0:cf,,,,0x8f28,fe80::1853:589b:6987:3801,fe80::c03:f109:ce1b:d0cf,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,0bc043daa37502df,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-002035-run24/stock_sniffer_20260910-002035-run24.pcapng,stock_sniffer_20260910-002035-run24.pcapng,20260910-002035-run24,317,1788992903.161836000,"Sep 10, 2026 00:28:23.161836000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,0e:03:f1:09:ce:1b:d0:cf,1a:53:58:9b:69:87:38:01,,,,0x8f28,fe80::c03:f109:ce1b:d0cf,fe80::1853:589b:6987:3801,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
