pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-001226-run23/stock_sniffer_20260910-001226-run23.pcapng,stock_sniffer_20260910-001226-run23.pcapng,20260910-001226-run23,11,1788991987.037142000,"Sep 10, 2026 00:13:07.037142000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,f2:8a:3c:96:1c:f1:61:c6,,,0xffff,,0x8f28,fe80::f08a:3c96:1cf1:61c6,ff02::2,19788,19788,9,1|3|14|18,,,,,25dd6fb82343912f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-001226-run23/stock_sniffer_20260910-001226-run23.pcapng,stock_sniffer_20260910-001226-run23.pcapng,20260910-001226-run23,12,1788991987.437563000,"Sep 10, 2026 00:13:07.437563000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,76:76:df:05:2c:7f:44:7d,,,0xffff,,0x8f28,fe80::7476:df05:2c7f:447d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-001226-run23/stock_sniffer_20260910-001226-run23.pcapng,stock_sniffer_20260910-001226-run23.pcapng,20260910-001226-run23,13,1788991987.734564000,"Sep 10, 2026 00:13:07.734564000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,76:76:df:05:2c:7f:44:7d,f2:8a:3c:96:1c:f1:61:c6,,,,0x8f28,fe80::7476:df05:2c7f:447d,fe80::f08a:3c96:1cf1:61c6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,75fcdc028c1ab183,25dd6fb82343912f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-001226-run23/stock_sniffer_20260910-001226-run23.pcapng,stock_sniffer_20260910-001226-run23.pcapng,20260910-001226-run23,14,1788991987.738572000,"Sep 10, 2026 00:13:07.738572000 CEST",31,wpan-tap,0x0002,3,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-001226-run23/stock_sniffer_20260910-001226-run23.pcapng,stock_sniffer_20260910-001226-run23.pcapng,20260910-001226-run23,15,1788991988.288131000,"Sep 10, 2026 00:13:08.288131000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,f2:8a:3c:96:1c:f1:61:c6,76:76:df:05:2c:7f:44:7d,,,,0x8f28,fe80::f08a:3c96:1cf1:61c6,fe80::7476:df05:2c7f:447d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,75fcdc028c1ab183,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-001226-run23/stock_sniffer_20260910-001226-run23.pcapng,stock_sniffer_20260910-001226-run23.pcapng,20260910-001226-run23,16,1788991988.291659000,"Sep 10, 2026 00:13:08.291659000 CEST",31,wpan-tap,0x0002,117,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-001226-run23/stock_sniffer_20260910-001226-run23.pcapng,stock_sniffer_20260910-001226-run23.pcapng,20260910-001226-run23,17,1788991988.300608000,"Sep 10, 2026 00:13:08.300608000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,4,76:76:df:05:2c:7f:44:7d,f2:8a:3c:96:1c:f1:61:c6,,,,0x8f28,fe80::7476:df05:2c7f:447d,fe80::f08a:3c96:1cf1:61c6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-001226-run23/stock_sniffer_20260910-001226-run23.pcapng,stock_sniffer_20260910-001226-run23.pcapng,20260910-001226-run23,18,1788991988.304071000,"Sep 10, 2026 00:13:08.304071000 CEST",31,wpan-tap,0x0002,4,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-001226-run23/stock_sniffer_20260910-001226-run23.pcapng,stock_sniffer_20260910-001226-run23.pcapng,20260910-001226-run23,19,1788991988.916057000,"Sep 10, 2026 00:13:08.916057000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,8a:62:2b:7e:06:7b:20:09,,,0xffff,,0x8f28,fe80::8862:2b7e:67b:2009,ff02::2,19788,19788,9,1|3|14|18,,,,,65dc864ed410e6a8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-001226-run23/stock_sniffer_20260910-001226-run23.pcapng,stock_sniffer_20260910-001226-run23.pcapng,20260910-001226-run23,20,1788991989.203630000,"Sep 10, 2026 00:13:09.203630000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,76:76:df:05:2c:7f:44:7d,8a:62:2b:7e:06:7b:20:09,,,,0x8f28,fe80::7476:df05:2c7f:447d,fe80::8862:2b7e:67b:2009,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,02c9f8d3e39c117c,65dc864ed410e6a8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-001226-run23/stock_sniffer_20260910-001226-run23.pcapng,stock_sniffer_20260910-001226-run23.pcapng,20260910-001226-run23,21,1788991989.207637000,"Sep 10, 2026 00:13:09.207637000 CEST",31,wpan-tap,0x0002,5,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-001226-run23/stock_sniffer_20260910-001226-run23.pcapng,stock_sniffer_20260910-001226-run23.pcapng,20260910-001226-run23,22,1788991989.427616000,"Sep 10, 2026 00:13:09.427616000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,76:76:df:05:2c:7f:44:7d,,,0xffff,,0x8f28,fe80::7476:df05:2c7f:447d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-001226-run23/stock_sniffer_20260910-001226-run23.pcapng,stock_sniffer_20260910-001226-run23.pcapng,20260910-001226-run23,23,1788991989.667067000,"Sep 10, 2026 00:13:09.667067000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,8a:62:2b:7e:06:7b:20:09,76:76:df:05:2c:7f:44:7d,,,,0x8f28,fe80::8862:2b7e:67b:2009,fe80::7476:df05:2c7f:447d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,02c9f8d3e39c117c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-001226-run23/stock_sniffer_20260910-001226-run23.pcapng,stock_sniffer_20260910-001226-run23.pcapng,20260910-001226-run23,24,1788991989.670594000,"Sep 10, 2026 00:13:09.670594000 CEST",31,wpan-tap,0x0002,126,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-001226-run23/stock_sniffer_20260910-001226-run23.pcapng,stock_sniffer_20260910-001226-run23.pcapng,20260910-001226-run23,25,1788991989.681661000,"Sep 10, 2026 00:13:09.681661000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,7,76:76:df:05:2c:7f:44:7d,8a:62:2b:7e:06:7b:20:09,,,,0x8f28,fe80::7476:df05:2c7f:447d,fe80::8862:2b7e:67b:2009,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-001226-run23/stock_sniffer_20260910-001226-run23.pcapng,stock_sniffer_20260910-001226-run23.pcapng,20260910-001226-run23,26,1788991989.685124000,"Sep 10, 2026 00:13:09.685124000 CEST",31,wpan-tap,0x0002,7,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-001226-run23/stock_sniffer_20260910-001226-run23.pcapng,stock_sniffer_20260910-001226-run23.pcapng,20260910-001226-run23,27,1788991990.413837000,"Sep 10, 2026 00:13:10.413837000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,127,8a:62:2b:7e:06:7b:20:09,,0x5402,0x5400,,0x8f28,::ff:fe00:5402,::ff:fe00:5400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-001226-run23/stock_sniffer_20260910-001226-run23.pcapng,stock_sniffer_20260910-001226-run23.pcapng,20260910-001226-run23,28,1788991990.415924000,"Sep 10, 2026 00:13:10.415924000 CEST",31,wpan-tap,0x0002,127,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-001226-run23/stock_sniffer_20260910-001226-run23.pcapng,stock_sniffer_20260910-001226-run23.pcapng,20260910-001226-run23,29,1788991990.422762000,"Sep 10, 2026 00:13:10.422762000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,8,76:76:df:05:2c:7f:44:7d,,0x5400,0x5402,,0x8f28,::ff:fe00:5400,::ff:fe00:5402,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-001226-run23/stock_sniffer_20260910-001226-run23.pcapng,stock_sniffer_20260910-001226-run23.pcapng,20260910-001226-run23,30,1788991990.424850000,"Sep 10, 2026 00:13:10.424850000 CEST",31,wpan-tap,0x0002,8,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-001226-run23/stock_sniffer_20260910-001226-run23.pcapng,stock_sniffer_20260910-001226-run23.pcapng,20260910-001226-run23,31,1788991990.437122000,"Sep 10, 2026 00:13:10.437122000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,8a:62:2b:7e:06:7b:20:09,,,0xffff,,0x8f28,fe80::8862:2b7e:67b:2009,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-001226-run23/stock_sniffer_20260910-001226-run23.pcapng,stock_sniffer_20260910-001226-run23.pcapng,20260910-001226-run23,32,1788991991.152724000,"Sep 10, 2026 00:13:11.152724000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,76:76:df:05:2c:7f:44:7d,,,0xffff,,0x8f28,fe80::7476:df05:2c7f:447d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-001226-run23/stock_sniffer_20260910-001226-run23.pcapng,stock_sniffer_20260910-001226-run23.pcapng,20260910-001226-run23,33,1788991991.359163000,"Sep 10, 2026 00:13:11.359163000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,8a:62:2b:7e:06:7b:20:09,,,0xffff,,0x8f28,fe80::8862:2b7e:67b:2009,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-001226-run23/stock_sniffer_20260910-001226-run23.pcapng,stock_sniffer_20260910-001226-run23.pcapng,20260910-001226-run23,34,1788991992.675203000,"Sep 10, 2026 00:13:12.675203000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,8a:62:2b:7e:06:7b:20:09,,,0xffff,,0x8f28,fe80::8862:2b7e:67b:2009,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-001226-run23/stock_sniffer_20260910-001226-run23.pcapng,stock_sniffer_20260910-001226-run23.pcapng,20260910-001226-run23,35,1788991992.973793000,"Sep 10, 2026 00:13:12.973793000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,76:76:df:05:2c:7f:44:7d,,,0xffff,,0x8f28,fe80::7476:df05:2c7f:447d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-001226-run23/stock_sniffer_20260910-001226-run23.pcapng,stock_sniffer_20260910-001226-run23.pcapng,20260910-001226-run23,36,1788991993.427436000,"Sep 10, 2026 00:13:13.427436000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,f2:8a:3c:96:1c:f1:61:c6,8a:62:2b:7e:06:7b:20:09,,,,0x8f28,fe80::f08a:3c96:1cf1:61c6,fe80::8862:2b7e:67b:2009,19788,19788,0,18|0|11|3,,,,,8d401780f909686f,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-001226-run23/stock_sniffer_20260910-001226-run23.pcapng,stock_sniffer_20260910-001226-run23.pcapng,20260910-001226-run23,37,1788991993.430259000,"Sep 10, 2026 00:13:13.430259000 CEST",31,wpan-tap,0x0002,118,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-001226-run23/stock_sniffer_20260910-001226-run23.pcapng,stock_sniffer_20260910-001226-run23.pcapng,20260910-001226-run23,38,1788991993.434402000,"Sep 10, 2026 00:13:13.434402000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,8a:62:2b:7e:06:7b:20:09,f2:8a:3c:96:1c:f1:61:c6,,,,0x8f28,fe80::8862:2b7e:67b:2009,fe80::f08a:3c96:1cf1:61c6,19788,19788,1,18|0|4|5|8|16,,,,,,8d401780f909686f,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-001226-run23/stock_sniffer_20260910-001226-run23.pcapng,stock_sniffer_20260910-001226-run23.pcapng,20260910-001226-run23,39,1788991993.437386000,"Sep 10, 2026 00:13:13.437386000 CEST",31,wpan-tap,0x0002,131,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-001226-run23/stock_sniffer_20260910-001226-run23.pcapng,stock_sniffer_20260910-001226-run23.pcapng,20260910-001226-run23,40,1788991996.941378000,"Sep 10, 2026 00:13:16.941378000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,8a:62:2b:7e:06:7b:20:09,,,0xffff,,0x8f28,fe80::8862:2b7e:67b:2009,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-001226-run23/stock_sniffer_20260910-001226-run23.pcapng,stock_sniffer_20260910-001226-run23.pcapng,20260910-001226-run23,41,1788991997.247956000,"Sep 10, 2026 00:13:17.247956000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,76:76:df:05:2c:7f:44:7d,,,0xffff,,0x8f28,fe80::7476:df05:2c7f:447d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-001226-run23/stock_sniffer_20260910-001226-run23.pcapng,stock_sniffer_20260910-001226-run23.pcapng,20260910-001226-run23,42,1788992003.606228000,"Sep 10, 2026 00:13:23.606228000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,76:76:df:05:2c:7f:44:7d,,,0xffff,,0x8f28,fe80::7476:df05:2c7f:447d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-001226-run23/stock_sniffer_20260910-001226-run23.pcapng,stock_sniffer_20260910-001226-run23.pcapng,20260910-001226-run23,43,1788992005.069816000,"Sep 10, 2026 00:13:25.069816000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,8a:62:2b:7e:06:7b:20:09,,,0xffff,,0x8f28,fe80::8862:2b7e:67b:2009,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-001226-run23/stock_sniffer_20260910-001226-run23.pcapng,stock_sniffer_20260910-001226-run23.pcapng,20260910-001226-run23,44,1788992013.028214000,"Sep 10, 2026 00:13:33.028214000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,8a:62:2b:7e:06:7b:20:09,,,0xffff,,0x8f28,fe80::8862:2b7e:67b:2009,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-001226-run23/stock_sniffer_20260910-001226-run23.pcapng,stock_sniffer_20260910-001226-run23.pcapng,20260910-001226-run23,45,1788992016.262737000,"Sep 10, 2026 00:13:36.262737000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,76:76:df:05:2c:7f:44:7d,,,0xffff,,0x8f28,fe80::7476:df05:2c7f:447d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-001226-run23/stock_sniffer_20260910-001226-run23.pcapng,stock_sniffer_20260910-001226-run23.pcapng,20260910-001226-run23,46,1788992026.344134000,"Sep 10, 2026 00:13:46.344134000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,76:76:df:05:2c:7f:44:7d,,,0xffff,,0x8f28,fe80::7476:df05:2c7f:447d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-001226-run23/stock_sniffer_20260910-001226-run23.pcapng,stock_sniffer_20260910-001226-run23.pcapng,20260910-001226-run23,47,1788992029.052826000,"Sep 10, 2026 00:13:49.052826000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,8a:62:2b:7e:06:7b:20:09,,,0xffff,,0x8f28,fe80::8862:2b7e:67b:2009,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-001226-run23/stock_sniffer_20260910-001226-run23.pcapng,stock_sniffer_20260910-001226-run23.pcapng,20260910-001226-run23,48,1788992036.055327000,"Sep 10, 2026 00:13:56.055327000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,8a:62:2b:7e:06:7b:20:09,,,0xffff,,0x8f28,fe80::8862:2b7e:67b:2009,ff02::1,19788,19788,4,0|11|9,,,,,,,
