pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-123855-run17/fast-attach-ucast-1_sniffer_20260915-123855-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-123855-run17.pcapng,20260915-123855-run17,14,1789468776.925366000,"Sep 15, 2026 12:39:36.925366000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,1e:c3:15:d6:72:88:38:bd,be:5c:56:25:fd:2a:96:06,,,,0x8f28,fe80::1cc3:15d6:7288:38bd,fe80::bc5c:5625:fd2a:9606,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,cb54b3aa7d325255,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-123855-run17/fast-attach-ucast-1_sniffer_20260915-123855-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-123855-run17.pcapng,20260915-123855-run17,16,1789468776.939001000,"Sep 15, 2026 12:39:36.939001000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,81,be:5c:56:25:fd:2a:96:06,1e:c3:15:d6:72:88:38:bd,,,,0x8f28,fe80::bc5c:5625:fd2a:9606,fe80::1cc3:15d6:7288:38bd,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-123855-run17/fast-attach-ucast-1_sniffer_20260915-123855-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-123855-run17.pcapng,20260915-123855-run17,19,1789468778.521670000,"Sep 15, 2026 12:39:38.521670000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,fa:4e:6c:ee:27:a1:88:52,,,0xffff,,0x8f28,fe80::f84e:6cee:27a1:8852,ff02::2,19788,19788,9,1|3|14|18,,,,,2be4dd9cc9d1ec61,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-123855-run17/fast-attach-ucast-1_sniffer_20260915-123855-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-123855-run17.pcapng,20260915-123855-run17,20,1789468778.879072000,"Sep 15, 2026 12:39:38.879072000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,be:5c:56:25:fd:2a:96:06,fa:4e:6c:ee:27:a1:88:52,,,,0x8f28,fe80::bc5c:5625:fd2a:9606,fe80::f84e:6cee:27a1:8852,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,675e21b42bdd6afe,2be4dd9cc9d1ec61,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-123855-run17/fast-attach-ucast-1_sniffer_20260915-123855-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-123855-run17.pcapng,20260915-123855-run17,22,1789468779.271630000,"Sep 15, 2026 12:39:39.271630000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,fa:4e:6c:ee:27:a1:88:52,be:5c:56:25:fd:2a:96:06,,,,0x8f28,fe80::f84e:6cee:27a1:8852,fe80::bc5c:5625:fd2a:9606,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,675e21b42bdd6afe,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-123855-run17/fast-attach-ucast-1_sniffer_20260915-123855-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-123855-run17.pcapng,20260915-123855-run17,24,1789468779.286099000,"Sep 15, 2026 12:39:39.286099000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,84,be:5c:56:25:fd:2a:96:06,fa:4e:6c:ee:27:a1:88:52,,,,0x8f28,fe80::bc5c:5625:fd2a:9606,fe80::f84e:6cee:27a1:8852,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-123855-run17/fast-attach-ucast-1_sniffer_20260915-123855-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-123855-run17.pcapng,20260915-123855-run17,27,1789468782.887459000,"Sep 15, 2026 12:39:42.887459000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,82:ab:ae:10:ab:96:23:c7,,,0xffff,,0x8f28,fe80::80ab:ae10:ab96:23c7,ff02::2,19788,19788,9,1|3|14|18,,,,,dce755f01c45e234,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-123855-run17/fast-attach-ucast-1_sniffer_20260915-123855-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-123855-run17.pcapng,20260915-123855-run17,28,1789468783.038231000,"Sep 15, 2026 12:39:43.038231000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,be:5c:56:25:fd:2a:96:06,82:ab:ae:10:ab:96:23:c7,,,,0x8f28,fe80::bc5c:5625:fd2a:9606,fe80::80ab:ae10:ab96:23c7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dd08430c0f6cbde0,dce755f01c45e234,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-123855-run17/fast-attach-ucast-1_sniffer_20260915-123855-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-123855-run17.pcapng,20260915-123855-run17,30,1789468783.638458000,"Sep 15, 2026 12:39:43.638458000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,82:ab:ae:10:ab:96:23:c7,be:5c:56:25:fd:2a:96:06,,,,0x8f28,fe80::80ab:ae10:ab96:23c7,fe80::bc5c:5625:fd2a:9606,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,dd08430c0f6cbde0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-123855-run17/fast-attach-ucast-1_sniffer_20260915-123855-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-123855-run17.pcapng,20260915-123855-run17,32,1789468783.652964000,"Sep 15, 2026 12:39:43.652964000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,87,be:5c:56:25:fd:2a:96:06,82:ab:ae:10:ab:96:23:c7,,,,0x8f28,fe80::bc5c:5625:fd2a:9606,fe80::80ab:ae10:ab96:23c7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-123855-run17/fast-attach-ucast-1_sniffer_20260915-123855-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-123855-run17.pcapng,20260915-123855-run17,144,1789468966.882939000,"Sep 15, 2026 12:42:46.882939000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,f2:f2:fe:82:53:01:be:63,,,0xffff,,0x8f28,fe80::f0f2:fe82:5301:be63,ff02::2,19788,19788,9,1|3|14|18,,,,,84a8457484e9ec57,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-123855-run17/fast-attach-ucast-1_sniffer_20260915-123855-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-123855-run17.pcapng,20260915-123855-run17,145,1789468967.187842000,"Sep 15, 2026 12:42:47.187842000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,fa:4e:6c:ee:27:a1:88:52,f2:f2:fe:82:53:01:be:63,,,,0x8f28,fe80::f84e:6cee:27a1:8852,fe80::f0f2:fe82:5301:be63,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a8b4031919847768,84a8457484e9ec57,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-123855-run17/fast-attach-ucast-1_sniffer_20260915-123855-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-123855-run17.pcapng,20260915-123855-run17,147,1789468967.225822000,"Sep 15, 2026 12:42:47.225822000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,82:ab:ae:10:ab:96:23:c7,f2:f2:fe:82:53:01:be:63,,,,0x8f28,fe80::80ab:ae10:ab96:23c7,fe80::f0f2:fe82:5301:be63,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2d48321bcd19875f,84a8457484e9ec57,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-123855-run17/fast-attach-ucast-1_sniffer_20260915-123855-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-123855-run17.pcapng,20260915-123855-run17,149,1789468967.280868000,"Sep 15, 2026 12:42:47.280868000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,1e:c3:15:d6:72:88:38:bd,f2:f2:fe:82:53:01:be:63,,,,0x8f28,fe80::1cc3:15d6:7288:38bd,fe80::f0f2:fe82:5301:be63,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,184497ecdb5bbad7,84a8457484e9ec57,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-123855-run17/fast-attach-ucast-1_sniffer_20260915-123855-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-123855-run17.pcapng,20260915-123855-run17,151,1789468967.339688000,"Sep 15, 2026 12:42:47.339688000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,be:5c:56:25:fd:2a:96:06,f2:f2:fe:82:53:01:be:63,,,,0x8f28,fe80::bc5c:5625:fd2a:9606,fe80::f0f2:fe82:5301:be63,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,88f482e3701bd17f,84a8457484e9ec57,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-123855-run17/fast-attach-ucast-1_sniffer_20260915-123855-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-123855-run17.pcapng,20260915-123855-run17,153,1789468967.636967000,"Sep 15, 2026 12:42:47.636967000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,f2:f2:fe:82:53:01:be:63,fa:4e:6c:ee:27:a1:88:52,,,,0x8f28,fe80::f0f2:fe82:5301:be63,fe80::f84e:6cee:27a1:8852,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,a8b4031919847768,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-123855-run17/fast-attach-ucast-1_sniffer_20260915-123855-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-123855-run17.pcapng,20260915-123855-run17,155,1789468967.651880000,"Sep 15, 2026 12:42:47.651880000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,fa:4e:6c:ee:27:a1:88:52,f2:f2:fe:82:53:01:be:63,,,,0x8f28,fe80::f84e:6cee:27a1:8852,fe80::f0f2:fe82:5301:be63,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-123855-run17/fast-attach-ucast-1_sniffer_20260915-123855-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-123855-run17.pcapng,20260915-123855-run17,158,1789468971.719598000,"Sep 15, 2026 12:42:51.719598000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,f2:f2:fe:82:53:01:be:63,82:ab:ae:10:ab:96:23:c7,,,,0x8f28,fe80::f0f2:fe82:5301:be63,fe80::80ab:ae10:ab96:23c7,19788,19788,9,1|3|14|18,,,,,d03b164dc48945aa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-123855-run17/fast-attach-ucast-1_sniffer_20260915-123855-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-123855-run17.pcapng,20260915-123855-run17,160,1789468971.730067000,"Sep 15, 2026 12:42:51.730067000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,82:ab:ae:10:ab:96:23:c7,f2:f2:fe:82:53:01:be:63,,,,0x8f28,fe80::80ab:ae10:ab96:23c7,fe80::f0f2:fe82:5301:be63,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ede00f97c4fb1e88,d03b164dc48945aa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-123855-run17/fast-attach-ucast-1_sniffer_20260915-123855-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-123855-run17.pcapng,20260915-123855-run17,162,1789468971.740135000,"Sep 15, 2026 12:42:51.740135000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,f2:f2:fe:82:53:01:be:63,82:ab:ae:10:ab:96:23:c7,,,,0x8f28,fe80::f0f2:fe82:5301:be63,fe80::80ab:ae10:ab96:23c7,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,ede00f97c4fb1e88,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-123855-run17/fast-attach-ucast-1_sniffer_20260915-123855-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-123855-run17.pcapng,20260915-123855-run17,164,1789468971.753283000,"Sep 15, 2026 12:42:51.753283000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,82:ab:ae:10:ab:96:23:c7,f2:f2:fe:82:53:01:be:63,,,,0x8f28,fe80::80ab:ae10:ab96:23c7,fe80::f0f2:fe82:5301:be63,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
