pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-122439-run44/stock_sniffer_20260625-122439-run44.pcapng,stock_sniffer_20260625-122439-run44.pcapng,20260625-122439-run44,13,1782383118.833623000,"Jun 25, 2026 12:25:18.833623000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,46:c5:a1:85:66:dc:60:59,b2:76:59:6e:13:50:dc:96,,,,0x8f28,fe80::44c5:a185:66dc:6059,fe80::b076:596e:1350:dc96,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,19359831b64d5ef7,14287074c40817ea,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-122439-run44/stock_sniffer_20260625-122439-run44.pcapng,stock_sniffer_20260625-122439-run44.pcapng,20260625-122439-run44,15,1782383119.339562000,"Jun 25, 2026 12:25:19.339562000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,b2:76:59:6e:13:50:dc:96,46:c5:a1:85:66:dc:60:59,,,,0x8f28,fe80::b076:596e:1350:dc96,fe80::44c5:a185:66dc:6059,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,19359831b64d5ef7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-122439-run44/stock_sniffer_20260625-122439-run44.pcapng,stock_sniffer_20260625-122439-run44.pcapng,20260625-122439-run44,17,1782383119.397447000,"Jun 25, 2026 12:25:19.397447000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,14,46:c5:a1:85:66:dc:60:59,b2:76:59:6e:13:50:dc:96,,,,0x8f28,fe80::44c5:a185:66dc:6059,fe80::b076:596e:1350:dc96,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-122439-run44/stock_sniffer_20260625-122439-run44.pcapng,stock_sniffer_20260625-122439-run44.pcapng,20260625-122439-run44,78,1782383419.556652000,"Jun 25, 2026 12:30:19.556652000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,82:d2:42:d9:7d:a3:3a:8c,,,0xffff,,0x8f28,fe80::80d2:42d9:7da3:3a8c,ff02::2,19788,19788,9,1|3|14|18,,,,,2314575168155da9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-122439-run44/stock_sniffer_20260625-122439-run44.pcapng,stock_sniffer_20260625-122439-run44.pcapng,20260625-122439-run44,79,1782383419.612196000,"Jun 25, 2026 12:30:19.612196000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,b2:76:59:6e:13:50:dc:96,82:d2:42:d9:7d:a3:3a:8c,,,,0x8f28,fe80::b076:596e:1350:dc96,fe80::80d2:42d9:7da3:3a8c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2d06b2c36beac727,2314575168155da9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-122439-run44/stock_sniffer_20260625-122439-run44.pcapng,stock_sniffer_20260625-122439-run44.pcapng,20260625-122439-run44,81,1782383419.810119000,"Jun 25, 2026 12:30:19.810119000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,46:c5:a1:85:66:dc:60:59,82:d2:42:d9:7d:a3:3a:8c,,,,0x8f28,fe80::44c5:a185:66dc:6059,fe80::80d2:42d9:7da3:3a8c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,78c70adffaefca7c,2314575168155da9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-122439-run44/stock_sniffer_20260625-122439-run44.pcapng,stock_sniffer_20260625-122439-run44.pcapng,20260625-122439-run44,83,1782383420.272297000,"Jun 25, 2026 12:30:20.272297000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,82:d2:42:d9:7d:a3:3a:8c,b2:76:59:6e:13:50:dc:96,,,,0x8f28,fe80::80d2:42d9:7da3:3a8c,fe80::b076:596e:1350:dc96,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,2d06b2c36beac727,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-122439-run44/stock_sniffer_20260625-122439-run44.pcapng,stock_sniffer_20260625-122439-run44.pcapng,20260625-122439-run44,85,1782383420.335333000,"Jun 25, 2026 12:30:20.335333000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,b2:76:59:6e:13:50:dc:96,82:d2:42:d9:7d:a3:3a:8c,,,,0x8f28,fe80::b076:596e:1350:dc96,fe80::80d2:42d9:7da3:3a8c,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-122439-run44/stock_sniffer_20260625-122439-run44.pcapng,stock_sniffer_20260625-122439-run44.pcapng,20260625-122439-run44,226,1782383660.001501000,"Jun 25, 2026 12:34:20.001501000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,82:d2:42:d9:7d:a3:3a:8c,,,0xffff,,0x8f28,fe80::80d2:42d9:7da3:3a8c,ff02::2,19788,19788,9,1|3|14|18,,,,,6aa4f0c049a3cb4e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-122439-run44/stock_sniffer_20260625-122439-run44.pcapng,stock_sniffer_20260625-122439-run44.pcapng,20260625-122439-run44,227,1782383660.367421000,"Jun 25, 2026 12:34:20.367421000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,46:c5:a1:85:66:dc:60:59,82:d2:42:d9:7d:a3:3a:8c,,,,0x8f28,fe80::44c5:a185:66dc:6059,fe80::80d2:42d9:7da3:3a8c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b4bf8862c8a34900,6aa4f0c049a3cb4e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-122439-run44/stock_sniffer_20260625-122439-run44.pcapng,stock_sniffer_20260625-122439-run44.pcapng,20260625-122439-run44,229,1782383660.751361000,"Jun 25, 2026 12:34:20.751361000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,82:d2:42:d9:7d:a3:3a:8c,46:c5:a1:85:66:dc:60:59,,,,0x8f28,fe80::80d2:42d9:7da3:3a8c,fe80::44c5:a185:66dc:6059,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,b4bf8862c8a34900,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-122439-run44/stock_sniffer_20260625-122439-run44.pcapng,stock_sniffer_20260625-122439-run44.pcapng,20260625-122439-run44,231,1782383660.815537000,"Jun 25, 2026 12:34:20.815537000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,46:c5:a1:85:66:dc:60:59,82:d2:42:d9:7d:a3:3a:8c,,,,0x8f28,fe80::44c5:a185:66dc:6059,fe80::80d2:42d9:7da3:3a8c,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
