pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-140924-run11/ucast_sniffer_20260913-140924-run11.pcapng,ucast_sniffer_20260913-140924-run11.pcapng,20260913-140924-run11,13,1789301405.603605000,"Sep 13, 2026 14:10:05.603605000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,22:98:a7:af:ac:77:fc:05,d2:82:28:bf:4a:d7:d3:3a,,,,0x8f28,fe80::2098:a7af:ac77:fc05,fe80::d082:28bf:4ad7:d33a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9c4e57902cd9f69b,28c11a1c509bf624,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-140924-run11/ucast_sniffer_20260913-140924-run11.pcapng,ucast_sniffer_20260913-140924-run11.pcapng,20260913-140924-run11,15,1789301406.014131000,"Sep 13, 2026 14:10:06.014131000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,d2:82:28:bf:4a:d7:d3:3a,22:98:a7:af:ac:77:fc:05,,,,0x8f28,fe80::d082:28bf:4ad7:d33a,fe80::2098:a7af:ac77:fc05,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9c4e57902cd9f69b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-140924-run11/ucast_sniffer_20260913-140924-run11.pcapng,ucast_sniffer_20260913-140924-run11.pcapng,20260913-140924-run11,17,1789301406.028641000,"Sep 13, 2026 14:10:06.028641000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,117,22:98:a7:af:ac:77:fc:05,d2:82:28:bf:4a:d7:d3:3a,,,,0x8f28,fe80::2098:a7af:ac77:fc05,fe80::d082:28bf:4ad7:d33a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-140924-run11/ucast_sniffer_20260913-140924-run11.pcapng,ucast_sniffer_20260913-140924-run11.pcapng,20260913-140924-run11,19,1789301406.762882000,"Sep 13, 2026 14:10:06.762882000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,ee:c6:d1:7f:6c:82:6f:01,,,0xffff,,0x8f28,fe80::ecc6:d17f:6c82:6f01,ff02::2,19788,19788,9,1|3|14|18,,,,,1446f9892c3d539b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-140924-run11/ucast_sniffer_20260913-140924-run11.pcapng,ucast_sniffer_20260913-140924-run11.pcapng,20260913-140924-run11,20,1789301406.858652000,"Sep 13, 2026 14:10:06.858652000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,22:98:a7:af:ac:77:fc:05,ee:c6:d1:7f:6c:82:6f:01,,,,0x8f28,fe80::2098:a7af:ac77:fc05,fe80::ecc6:d17f:6c82:6f01,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,def1cfde96996fd1,1446f9892c3d539b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-140924-run11/ucast_sniffer_20260913-140924-run11.pcapng,ucast_sniffer_20260913-140924-run11.pcapng,20260913-140924-run11,23,1789301407.515887000,"Sep 13, 2026 14:10:07.515887000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,ee:c6:d1:7f:6c:82:6f:01,22:98:a7:af:ac:77:fc:05,,,,0x8f28,fe80::ecc6:d17f:6c82:6f01,fe80::2098:a7af:ac77:fc05,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,def1cfde96996fd1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-140924-run11/ucast_sniffer_20260913-140924-run11.pcapng,ucast_sniffer_20260913-140924-run11.pcapng,20260913-140924-run11,25,1789301407.529686000,"Sep 13, 2026 14:10:07.529686000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,120,22:98:a7:af:ac:77:fc:05,ee:c6:d1:7f:6c:82:6f:01,,,,0x8f28,fe80::2098:a7af:ac77:fc05,fe80::ecc6:d17f:6c82:6f01,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-140924-run11/ucast_sniffer_20260913-140924-run11.pcapng,ucast_sniffer_20260913-140924-run11.pcapng,20260913-140924-run11,99,1789301590.606483000,"Sep 13, 2026 14:13:10.606483000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,2e:5a:7d:33:01:ca:c7:c3,,,0xffff,,0x8f28,fe80::2c5a:7d33:1ca:c7c3,ff02::2,19788,19788,9,1|3|14|18,,,,,4416bbd9ca640197,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-140924-run11/ucast_sniffer_20260913-140924-run11.pcapng,ucast_sniffer_20260913-140924-run11.pcapng,20260913-140924-run11,100,1789301590.696124000,"Sep 13, 2026 14:13:10.696124000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,22:98:a7:af:ac:77:fc:05,2e:5a:7d:33:01:ca:c7:c3,,,,0x8f28,fe80::2098:a7af:ac77:fc05,fe80::2c5a:7d33:1ca:c7c3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c09ded5680aa8eec,4416bbd9ca640197,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-140924-run11/ucast_sniffer_20260913-140924-run11.pcapng,ucast_sniffer_20260913-140924-run11.pcapng,20260913-140924-run11,102,1789301590.798764000,"Sep 13, 2026 14:13:10.798764000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,ee:c6:d1:7f:6c:82:6f:01,2e:5a:7d:33:01:ca:c7:c3,,,,0x8f28,fe80::ecc6:d17f:6c82:6f01,fe80::2c5a:7d33:1ca:c7c3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,70412338a6eb75de,4416bbd9ca640197,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-140924-run11/ucast_sniffer_20260913-140924-run11.pcapng,ucast_sniffer_20260913-140924-run11.pcapng,20260913-140924-run11,105,1789301591.099372000,"Sep 13, 2026 14:13:11.099372000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,d2:82:28:bf:4a:d7:d3:3a,2e:5a:7d:33:01:ca:c7:c3,,,,0x8f28,fe80::d082:28bf:4ad7:d33a,fe80::2c5a:7d33:1ca:c7c3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dcc831a37c7ee2b1,4416bbd9ca640197,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-140924-run11/ucast_sniffer_20260913-140924-run11.pcapng,ucast_sniffer_20260913-140924-run11.pcapng,20260913-140924-run11,107,1789301591.356486000,"Sep 13, 2026 14:13:11.356486000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,2e:5a:7d:33:01:ca:c7:c3,22:98:a7:af:ac:77:fc:05,,,,0x8f28,fe80::2c5a:7d33:1ca:c7c3,fe80::2098:a7af:ac77:fc05,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,c09ded5680aa8eec,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-140924-run11/ucast_sniffer_20260913-140924-run11.pcapng,ucast_sniffer_20260913-140924-run11.pcapng,20260913-140924-run11,109,1789301591.371154000,"Sep 13, 2026 14:13:11.371154000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,22:98:a7:af:ac:77:fc:05,2e:5a:7d:33:01:ca:c7:c3,,,,0x8f28,fe80::2098:a7af:ac77:fc05,fe80::2c5a:7d33:1ca:c7c3,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-140924-run11/ucast_sniffer_20260913-140924-run11.pcapng,ucast_sniffer_20260913-140924-run11.pcapng,20260913-140924-run11,111,1789301595.299655000,"Sep 13, 2026 14:13:15.299655000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,2e:5a:7d:33:01:ca:c7:c3,d2:82:28:bf:4a:d7:d3:3a,,,,0x8f28,fe80::2c5a:7d33:1ca:c7c3,fe80::d082:28bf:4ad7:d33a,19788,19788,9,1|3|14|18,,,,,a96d903842103bb0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-140924-run11/ucast_sniffer_20260913-140924-run11.pcapng,ucast_sniffer_20260913-140924-run11.pcapng,20260913-140924-run11,113,1789301595.445591000,"Sep 13, 2026 14:13:15.445591000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,d2:82:28:bf:4a:d7:d3:3a,2e:5a:7d:33:01:ca:c7:c3,,,,0x8f28,fe80::d082:28bf:4ad7:d33a,fe80::2c5a:7d33:1ca:c7c3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,84860662c666c6ef,a96d903842103bb0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-140924-run11/ucast_sniffer_20260913-140924-run11.pcapng,ucast_sniffer_20260913-140924-run11.pcapng,20260913-140924-run11,115,1789301595.456651000,"Sep 13, 2026 14:13:15.456651000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,2e:5a:7d:33:01:ca:c7:c3,d2:82:28:bf:4a:d7:d3:3a,,,,0x8f28,fe80::2c5a:7d33:1ca:c7c3,fe80::d082:28bf:4ad7:d33a,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,84860662c666c6ef,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-140924-run11/ucast_sniffer_20260913-140924-run11.pcapng,ucast_sniffer_20260913-140924-run11.pcapng,20260913-140924-run11,117,1789301595.470610000,"Sep 13, 2026 14:13:15.470610000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,d2:82:28:bf:4a:d7:d3:3a,2e:5a:7d:33:01:ca:c7:c3,,,,0x8f28,fe80::d082:28bf:4ad7:d33a,fe80::2c5a:7d33:1ca:c7c3,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
