pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-034700-run46/stock_sniffer_20260723-034700-run46.pcapng,stock_sniffer_20260723-034700-run46.pcapng,20260723-034700-run46,15,1784771262.264694000,"Jul 23, 2026 03:47:42.264694000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,2e:6f:cf:c1:fd:9c:d0:32,8e:ca:ce:e1:50:cd:b2:a5,,,,0x8f28,fe80::2c6f:cfc1:fd9c:d032,fe80::8cca:cee1:50cd:b2a5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,41a5df2c4b9e46fc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-034700-run46/stock_sniffer_20260723-034700-run46.pcapng,stock_sniffer_20260723-034700-run46.pcapng,20260723-034700-run46,16,1784771262.268222000,"Jul 23, 2026 03:47:42.268222000 CEST",31,wpan-tap,0x0002,54,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-034700-run46/stock_sniffer_20260723-034700-run46.pcapng,stock_sniffer_20260723-034700-run46.pcapng,20260723-034700-run46,17,1784771262.276568000,"Jul 23, 2026 03:47:42.276568000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,193,8e:ca:ce:e1:50:cd:b2:a5,2e:6f:cf:c1:fd:9c:d0:32,,,,0x8f28,fe80::8cca:cee1:50cd:b2a5,fe80::2c6f:cfc1:fd9c:d032,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-034700-run46/stock_sniffer_20260723-034700-run46.pcapng,stock_sniffer_20260723-034700-run46.pcapng,20260723-034700-run46,18,1784771262.280031000,"Jul 23, 2026 03:47:42.280031000 CEST",31,wpan-tap,0x0002,193,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-034700-run46/stock_sniffer_20260723-034700-run46.pcapng,stock_sniffer_20260723-034700-run46.pcapng,20260723-034700-run46,19,1784771262.666727000,"Jul 23, 2026 03:47:42.666727000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,ca:43:82:dd:e8:82:a9:7c,,,0xffff,,0x8f28,fe80::c843:82dd:e882:a97c,ff02::2,19788,19788,9,1|3|14|18,,,,,e0156b3e457798c1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-034700-run46/stock_sniffer_20260723-034700-run46.pcapng,stock_sniffer_20260723-034700-run46.pcapng,20260723-034700-run46,20,1784771263.017329000,"Jul 23, 2026 03:47:43.017329000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,8e:ca:ce:e1:50:cd:b2:a5,ca:43:82:dd:e8:82:a9:7c,,,,0x8f28,fe80::8cca:cee1:50cd:b2a5,fe80::c843:82dd:e882:a97c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b5611aa084b2449d,e0156b3e457798c1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-034700-run46/stock_sniffer_20260723-034700-run46.pcapng,stock_sniffer_20260723-034700-run46.pcapng,20260723-034700-run46,21,1784771263.021337000,"Jul 23, 2026 03:47:43.021337000 CEST",31,wpan-tap,0x0002,194,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-034700-run46/stock_sniffer_20260723-034700-run46.pcapng,stock_sniffer_20260723-034700-run46.pcapng,20260723-034700-run46,22,1784771263.116321000,"Jul 23, 2026 03:47:43.116321000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,8e:ca:ce:e1:50:cd:b2:a5,,,0xffff,,0x8f28,fe80::8cca:cee1:50cd:b2a5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-034700-run46/stock_sniffer_20260723-034700-run46.pcapng,stock_sniffer_20260723-034700-run46.pcapng,20260723-034700-run46,23,1784771263.417715000,"Jul 23, 2026 03:47:43.417715000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,ca:43:82:dd:e8:82:a9:7c,8e:ca:ce:e1:50:cd:b2:a5,,,,0x8f28,fe80::c843:82dd:e882:a97c,fe80::8cca:cee1:50cd:b2a5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b5611aa084b2449d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-034700-run46/stock_sniffer_20260723-034700-run46.pcapng,stock_sniffer_20260723-034700-run46.pcapng,20260723-034700-run46,24,1784771263.421243000,"Jul 23, 2026 03:47:43.421243000 CEST",31,wpan-tap,0x0002,23,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-034700-run46/stock_sniffer_20260723-034700-run46.pcapng,stock_sniffer_20260723-034700-run46.pcapng,20260723-034700-run46,25,1784771263.431343000,"Jul 23, 2026 03:47:43.431343000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,196,8e:ca:ce:e1:50:cd:b2:a5,ca:43:82:dd:e8:82:a9:7c,,,,0x8f28,fe80::8cca:cee1:50cd:b2a5,fe80::c843:82dd:e882:a97c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-034700-run46/stock_sniffer_20260723-034700-run46.pcapng,stock_sniffer_20260723-034700-run46.pcapng,20260723-034700-run46,26,1784771263.434806000,"Jul 23, 2026 03:47:43.434806000 CEST",31,wpan-tap,0x0002,196,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-034700-run46/stock_sniffer_20260723-034700-run46.pcapng,stock_sniffer_20260723-034700-run46.pcapng,20260723-034700-run46,27,1784771267.165062000,"Jul 23, 2026 03:47:47.165062000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,de:3d:23:aa:86:88:36:53,,,0xffff,,0x8f28,fe80::dc3d:23aa:8688:3653,ff02::2,19788,19788,9,1|3|14|18,,,,,7da1e674dd4383d9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-034700-run46/stock_sniffer_20260723-034700-run46.pcapng,stock_sniffer_20260723-034700-run46.pcapng,20260723-034700-run46,28,1784771267.579355000,"Jul 23, 2026 03:47:47.579355000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,8e:ca:ce:e1:50:cd:b2:a5,,,0xffff,,0x8f28,fe80::8cca:cee1:50cd:b2a5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-034700-run46/stock_sniffer_20260723-034700-run46.pcapng,stock_sniffer_20260723-034700-run46.pcapng,20260723-034700-run46,29,1784771267.584450000,"Jul 23, 2026 03:47:47.584450000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,8e:ca:ce:e1:50:cd:b2:a5,de:3d:23:aa:86:88:36:53,,,,0x8f28,fe80::8cca:cee1:50cd:b2a5,fe80::dc3d:23aa:8688:3653,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,12ce813abf33ac00,7da1e674dd4383d9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-034700-run46/stock_sniffer_20260723-034700-run46.pcapng,stock_sniffer_20260723-034700-run46.pcapng,20260723-034700-run46,30,1784771267.593449000,"Jul 23, 2026 03:47:47.593449000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,8e:ca:ce:e1:50:cd:b2:a5,de:3d:23:aa:86:88:36:53,,,,0x8f28,fe80::8cca:cee1:50cd:b2a5,fe80::dc3d:23aa:8688:3653,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,12ce813abf33ac00,7da1e674dd4383d9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-034700-run46/stock_sniffer_20260723-034700-run46.pcapng,stock_sniffer_20260723-034700-run46.pcapng,20260723-034700-run46,31,1784771267.603448000,"Jul 23, 2026 03:47:47.603448000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,8e:ca:ce:e1:50:cd:b2:a5,de:3d:23:aa:86:88:36:53,,,,0x8f28,fe80::8cca:cee1:50cd:b2a5,fe80::dc3d:23aa:8688:3653,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,12ce813abf33ac00,7da1e674dd4383d9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-034700-run46/stock_sniffer_20260723-034700-run46.pcapng,stock_sniffer_20260723-034700-run46.pcapng,20260723-034700-run46,32,1784771267.611448000,"Jul 23, 2026 03:47:47.611448000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,8e:ca:ce:e1:50:cd:b2:a5,de:3d:23:aa:86:88:36:53,,,,0x8f28,fe80::8cca:cee1:50cd:b2a5,fe80::dc3d:23aa:8688:3653,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,12ce813abf33ac00,7da1e674dd4383d9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-034700-run46/stock_sniffer_20260723-034700-run46.pcapng,stock_sniffer_20260723-034700-run46.pcapng,20260723-034700-run46,33,1784771267.620450000,"Jul 23, 2026 03:47:47.620450000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,8e:ca:ce:e1:50:cd:b2:a5,de:3d:23:aa:86:88:36:53,,,,0x8f28,fe80::8cca:cee1:50cd:b2a5,fe80::dc3d:23aa:8688:3653,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,12ce813abf33ac00,7da1e674dd4383d9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-034700-run46/stock_sniffer_20260723-034700-run46.pcapng,stock_sniffer_20260723-034700-run46.pcapng,20260723-034700-run46,34,1784771267.624458000,"Jul 23, 2026 03:47:47.624458000 CEST",31,wpan-tap,0x0002,198,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-034700-run46/stock_sniffer_20260723-034700-run46.pcapng,stock_sniffer_20260723-034700-run46.pcapng,20260723-034700-run46,35,1784771267.916130000,"Jul 23, 2026 03:47:47.916130000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,de:3d:23:aa:86:88:36:53,8e:ca:ce:e1:50:cd:b2:a5,,,,0x8f28,fe80::dc3d:23aa:8688:3653,fe80::8cca:cee1:50cd:b2a5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,12ce813abf33ac00,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-034700-run46/stock_sniffer_20260723-034700-run46.pcapng,stock_sniffer_20260723-034700-run46.pcapng,20260723-034700-run46,36,1784771267.924981000,"Jul 23, 2026 03:47:47.924981000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,de:3d:23:aa:86:88:36:53,8e:ca:ce:e1:50:cd:b2:a5,,,,0x8f28,fe80::dc3d:23aa:8688:3653,fe80::8cca:cee1:50cd:b2a5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,12ce813abf33ac00,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-034700-run46/stock_sniffer_20260723-034700-run46.pcapng,stock_sniffer_20260723-034700-run46.pcapng,20260723-034700-run46,37,1784771267.932978000,"Jul 23, 2026 03:47:47.932978000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,de:3d:23:aa:86:88:36:53,8e:ca:ce:e1:50:cd:b2:a5,,,,0x8f28,fe80::dc3d:23aa:8688:3653,fe80::8cca:cee1:50cd:b2a5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,12ce813abf33ac00,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-034700-run46/stock_sniffer_20260723-034700-run46.pcapng,stock_sniffer_20260723-034700-run46.pcapng,20260723-034700-run46,38,1784771267.940979000,"Jul 23, 2026 03:47:47.940979000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,de:3d:23:aa:86:88:36:53,8e:ca:ce:e1:50:cd:b2:a5,,,,0x8f28,fe80::dc3d:23aa:8688:3653,fe80::8cca:cee1:50cd:b2a5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,12ce813abf33ac00,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-034700-run46/stock_sniffer_20260723-034700-run46.pcapng,stock_sniffer_20260723-034700-run46.pcapng,20260723-034700-run46,39,1784771267.949979000,"Jul 23, 2026 03:47:47.949979000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,de:3d:23:aa:86:88:36:53,8e:ca:ce:e1:50:cd:b2:a5,,,,0x8f28,fe80::dc3d:23aa:8688:3653,fe80::8cca:cee1:50cd:b2a5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,12ce813abf33ac00,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-034700-run46/stock_sniffer_20260723-034700-run46.pcapng,stock_sniffer_20260723-034700-run46.pcapng,20260723-034700-run46,40,1784771267.960978000,"Jul 23, 2026 03:47:47.960978000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,de:3d:23:aa:86:88:36:53,8e:ca:ce:e1:50:cd:b2:a5,,,,0x8f28,fe80::dc3d:23aa:8688:3653,fe80::8cca:cee1:50cd:b2a5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,12ce813abf33ac00,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-034700-run46/stock_sniffer_20260723-034700-run46.pcapng,stock_sniffer_20260723-034700-run46.pcapng,20260723-034700-run46,41,1784771267.971980000,"Jul 23, 2026 03:47:47.971980000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,de:3d:23:aa:86:88:36:53,8e:ca:ce:e1:50:cd:b2:a5,,,,0x8f28,fe80::dc3d:23aa:8688:3653,fe80::8cca:cee1:50cd:b2a5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,12ce813abf33ac00,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-034700-run46/stock_sniffer_20260723-034700-run46.pcapng,stock_sniffer_20260723-034700-run46.pcapng,20260723-034700-run46,42,1784771267.987981000,"Jul 23, 2026 03:47:47.987981000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,de:3d:23:aa:86:88:36:53,8e:ca:ce:e1:50:cd:b2:a5,,,,0x8f28,fe80::dc3d:23aa:8688:3653,fe80::8cca:cee1:50cd:b2a5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,12ce813abf33ac00,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-034700-run46/stock_sniffer_20260723-034700-run46.pcapng,stock_sniffer_20260723-034700-run46.pcapng,20260723-034700-run46,43,1784771267.998981000,"Jul 23, 2026 03:47:47.998981000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,de:3d:23:aa:86:88:36:53,8e:ca:ce:e1:50:cd:b2:a5,,,,0x8f28,fe80::dc3d:23aa:8688:3653,fe80::8cca:cee1:50cd:b2a5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,12ce813abf33ac00,Child ID Request
