pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-061612-run15/fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,20260823-061612-run15,15,1787458613.040962000,"Aug 23, 2026 06:16:53.040962000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,7a:46:f0:e3:2b:d4:0b:43,c6:80:08:12:52:ad:7a:55,,,,0x8f28,fe80::7846:f0e3:2bd4:b43,fe80::c480:812:52ad:7a55,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d6be06cc3b19b40f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-061612-run15/fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,20260823-061612-run15,17,1787458613.054779000,"Aug 23, 2026 06:16:53.054779000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,38,c6:80:08:12:52:ad:7a:55,7a:46:f0:e3:2b:d4:0b:43,,,,0x8f28,fe80::c480:812:52ad:7a55,fe80::7846:f0e3:2bd4:b43,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-061612-run15/fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,20260823-061612-run15,59,1787458793.786118000,"Aug 23, 2026 06:19:53.786118000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,b6:c4:c2:96:2d:8b:de:bd,,,0xffff,,0x8f28,fe80::b4c4:c296:2d8b:debd,ff02::2,19788,19788,9,1|3|14|18,,,,,c444ba0df85e965f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-061612-run15/fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,20260823-061612-run15,60,1787458793.804962000,"Aug 23, 2026 06:19:53.804962000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,7a:46:f0:e3:2b:d4:0b:43,b6:c4:c2:96:2d:8b:de:bd,,,,0x8f28,fe80::7846:f0e3:2bd4:b43,fe80::b4c4:c296:2d8b:debd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,373d0379e5b83093,c444ba0df85e965f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-061612-run15/fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,20260823-061612-run15,62,1787458794.016790000,"Aug 23, 2026 06:19:54.016790000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,c6:80:08:12:52:ad:7a:55,b6:c4:c2:96:2d:8b:de:bd,,,,0x8f28,fe80::c480:812:52ad:7a55,fe80::b4c4:c296:2d8b:debd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0092c85ca8669a6c,c444ba0df85e965f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-061612-run15/fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,20260823-061612-run15,64,1787458794.538136000,"Aug 23, 2026 06:19:54.538136000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,b6:c4:c2:96:2d:8b:de:bd,7a:46:f0:e3:2b:d4:0b:43,,,,0x8f28,fe80::b4c4:c296:2d8b:debd,fe80::7846:f0e3:2bd4:b43,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,373d0379e5b83093,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-061612-run15/fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,20260823-061612-run15,66,1787458794.551251000,"Aug 23, 2026 06:19:54.551251000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,7a:46:f0:e3:2b:d4:0b:43,b6:c4:c2:96:2d:8b:de:bd,,,,0x8f28,fe80::7846:f0e3:2bd4:b43,fe80::b4c4:c296:2d8b:debd,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-061612-run15/fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,20260823-061612-run15,68,1787458798.029834000,"Aug 23, 2026 06:19:58.029834000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,b6:c4:c2:96:2d:8b:de:bd,c6:80:08:12:52:ad:7a:55,,,,0x8f28,fe80::b4c4:c296:2d8b:debd,fe80::c480:812:52ad:7a55,19788,19788,9,1|3|14|18,,,,,d37525f91654d8f0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-061612-run15/fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,20260823-061612-run15,70,1787458798.058299000,"Aug 23, 2026 06:19:58.058299000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,c6:80:08:12:52:ad:7a:55,b6:c4:c2:96:2d:8b:de:bd,,,,0x8f28,fe80::c480:812:52ad:7a55,fe80::b4c4:c296:2d8b:debd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,036c8fc8b7ce8275,d37525f91654d8f0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-061612-run15/fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,20260823-061612-run15,72,1787458798.069289000,"Aug 23, 2026 06:19:58.069289000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,b6:c4:c2:96:2d:8b:de:bd,c6:80:08:12:52:ad:7a:55,,,,0x8f28,fe80::b4c4:c296:2d8b:debd,fe80::c480:812:52ad:7a55,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,036c8fc8b7ce8275,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-061612-run15/fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,20260823-061612-run15,74,1787458798.081580000,"Aug 23, 2026 06:19:58.081580000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,c6:80:08:12:52:ad:7a:55,b6:c4:c2:96:2d:8b:de:bd,,,,0x8f28,fe80::c480:812:52ad:7a55,fe80::b4c4:c296:2d8b:debd,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
