pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-061612-run15/fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,20260823-061612-run15,12,1787458611.837716000,"Aug 23, 2026 06:16:51.837716000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,c6:80:08:12:52:ad:7a:55,,,0xffff,,0x8f28,fe80::c480:812:52ad:7a55,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-061612-run15/fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,20260823-061612-run15,13,1787458612.345722000,"Aug 23, 2026 06:16:52.345722000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,c6:80:08:12:52:ad:7a:55,7a:46:f0:e3:2b:d4:0b:43,,,,0x8f28,fe80::c480:812:52ad:7a55,fe80::7846:f0e3:2bd4:b43,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d6be06cc3b19b40f,c6eeed63b9388aaf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-061612-run15/fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,20260823-061612-run15,14,1787458612.349729000,"Aug 23, 2026 06:16:52.349729000 CEST",31,wpan-tap,0x0002,37,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-061612-run15/fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,20260823-061612-run15,15,1787458613.040962000,"Aug 23, 2026 06:16:53.040962000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,7a:46:f0:e3:2b:d4:0b:43,c6:80:08:12:52:ad:7a:55,,,,0x8f28,fe80::7846:f0e3:2bd4:b43,fe80::c480:812:52ad:7a55,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d6be06cc3b19b40f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-061612-run15/fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,20260823-061612-run15,16,1787458613.044489000,"Aug 23, 2026 06:16:53.044489000 CEST",31,wpan-tap,0x0002,97,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-061612-run15/fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,20260823-061612-run15,17,1787458613.054779000,"Aug 23, 2026 06:16:53.054779000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,38,c6:80:08:12:52:ad:7a:55,7a:46:f0:e3:2b:d4:0b:43,,,,0x8f28,fe80::c480:812:52ad:7a55,fe80::7846:f0e3:2bd4:b43,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-061612-run15/fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,20260823-061612-run15,18,1787458613.058242000,"Aug 23, 2026 06:16:53.058242000 CEST",31,wpan-tap,0x0002,38,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-061612-run15/fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,20260823-061612-run15,19,1787458613.220767000,"Aug 23, 2026 06:16:53.220767000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,c6:80:08:12:52:ad:7a:55,,,0xffff,,0x8f28,fe80::c480:812:52ad:7a55,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-061612-run15/fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,20260823-061612-run15,20,1787458616.704906000,"Aug 23, 2026 06:16:56.704906000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,c6:80:08:12:52:ad:7a:55,,,0xffff,,0x8f28,fe80::c480:812:52ad:7a55,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-061612-run15/fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,20260823-061612-run15,21,1787458622.027132000,"Aug 23, 2026 06:17:02.027132000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,c6:80:08:12:52:ad:7a:55,,,0xffff,,0x8f28,fe80::c480:812:52ad:7a55,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-061612-run15/fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,20260823-061612-run15,22,1787458636.782722000,"Aug 23, 2026 06:17:16.782722000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,c6:80:08:12:52:ad:7a:55,,,0xffff,,0x8f28,fe80::c480:812:52ad:7a55,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-061612-run15/fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,20260823-061612-run15,23,1787458649.488251000,"Aug 23, 2026 06:17:29.488251000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,c6:80:08:12:52:ad:7a:55,,,0xffff,,0x8f28,fe80::c480:812:52ad:7a55,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-061612-run15/fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,20260823-061612-run15,24,1787458656.141514000,"Aug 23, 2026 06:17:36.141514000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,c6:80:08:12:52:ad:7a:55,,,0xffff,,0x8f28,fe80::c480:812:52ad:7a55,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-061612-run15/fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,20260823-061612-run15,25,1787458658.744013000,"Aug 23, 2026 06:17:38.744013000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,98,7a:46:f0:e3:2b:d4:0b:43,,0x9801,0x9800,,0x8f28,::ff:fe00:9801,::ff:fe00:9800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-061612-run15/fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,20260823-061612-run15,26,1787458658.746100000,"Aug 23, 2026 06:17:38.746100000 CEST",31,wpan-tap,0x0002,98,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-061612-run15/fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,20260823-061612-run15,27,1787458658.751048000,"Aug 23, 2026 06:17:38.751048000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,45,c6:80:08:12:52:ad:7a:55,,0x9800,0x9801,,0x8f28,::ff:fe00:9800,::ff:fe00:9801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-061612-run15/fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,20260823-061612-run15,28,1787458658.753136000,"Aug 23, 2026 06:17:38.753136000 CEST",31,wpan-tap,0x0002,45,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-061612-run15/fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,20260823-061612-run15,29,1787458658.766007000,"Aug 23, 2026 06:17:38.766007000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,7a:46:f0:e3:2b:d4:0b:43,,,0xffff,,0x8f28,fe80::7846:f0e3:2bd4:b43,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-061612-run15/fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,20260823-061612-run15,30,1787458659.382643000,"Aug 23, 2026 06:17:39.382643000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,c6:80:08:12:52:ad:7a:55,,,0xffff,,0x8f28,fe80::c480:812:52ad:7a55,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-061612-run15/fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,20260823-061612-run15,31,1787458659.386123000,"Aug 23, 2026 06:17:39.386123000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,7a:46:f0:e3:2b:d4:0b:43,,,0xffff,,0x8f28,fe80::7846:f0e3:2bd4:b43,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-061612-run15/fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,20260823-061612-run15,32,1787458660.873713000,"Aug 23, 2026 06:17:40.873713000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,c6:80:08:12:52:ad:7a:55,,,0xffff,,0x8f28,fe80::c480:812:52ad:7a55,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-061612-run15/fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,20260823-061612-run15,33,1787458661.130787000,"Aug 23, 2026 06:17:41.130787000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,7a:46:f0:e3:2b:d4:0b:43,,,0xffff,,0x8f28,fe80::7846:f0e3:2bd4:b43,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-061612-run15/fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,20260823-061612-run15,34,1787458665.589901000,"Aug 23, 2026 06:17:45.589901000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,c6:80:08:12:52:ad:7a:55,,,0xffff,,0x8f28,fe80::c480:812:52ad:7a55,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-061612-run15/fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,20260823-061612-run15,35,1787458665.707304000,"Aug 23, 2026 06:17:45.707304000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,7a:46:f0:e3:2b:d4:0b:43,,,0xffff,,0x8f28,fe80::7846:f0e3:2bd4:b43,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-061612-run15/fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,20260823-061612-run15,36,1787458672.763961000,"Aug 23, 2026 06:17:52.763961000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,c6:80:08:12:52:ad:7a:55,,,0xffff,,0x8f28,fe80::c480:812:52ad:7a55,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-061612-run15/fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,20260823-061612-run15,37,1787458673.736649000,"Aug 23, 2026 06:17:53.736649000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,7a:46:f0:e3:2b:d4:0b:43,,,0xffff,,0x8f28,fe80::7846:f0e3:2bd4:b43,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-061612-run15/fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,20260823-061612-run15,38,1787458679.932239000,"Aug 23, 2026 06:17:59.932239000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,c6:80:08:12:52:ad:7a:55,,,0xffff,,0x8f28,fe80::c480:812:52ad:7a55,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-061612-run15/fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,20260823-061612-run15,39,1787458685.297959000,"Aug 23, 2026 06:18:05.297959000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,7a:46:f0:e3:2b:d4:0b:43,,,0xffff,,0x8f28,fe80::7846:f0e3:2bd4:b43,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-061612-run15/fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,20260823-061612-run15,40,1787458695.056597000,"Aug 23, 2026 06:18:15.056597000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,7a:46:f0:e3:2b:d4:0b:43,,,0xffff,,0x8f28,fe80::7846:f0e3:2bd4:b43,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-061612-run15/fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,20260823-061612-run15,41,1787458695.939139000,"Aug 23, 2026 06:18:15.939139000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,c6:80:08:12:52:ad:7a:55,,,0xffff,,0x8f28,fe80::c480:812:52ad:7a55,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-061612-run15/fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,20260823-061612-run15,42,1787458706.652356000,"Aug 23, 2026 06:18:26.652356000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,c6:80:08:12:52:ad:7a:55,,,0xffff,,0x8f28,fe80::c480:812:52ad:7a55,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-061612-run15/fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,fast-attach-ucast-32_sniffer_20260823-061612-run15.pcapng,20260823-061612-run15,43,1787458706.825106000,"Aug 23, 2026 06:18:26.825106000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,7a:46:f0:e3:2b:d4:0b:43,,,0xffff,,0x8f28,fe80::7846:f0e3:2bd4:b43,ff02::1,19788,19788,4,0|11|9,,,,,,,
