pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260707-133952/20260707-135302-run01/ucast_sniffer_20260707-135302-run01.pcapng,ucast_sniffer_20260707-135302-run01.pcapng,20260707-135302-run01,37,1783425228.947589000,"Jul  7, 2026 13:53:48.947589000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,c2:c0:99:db:4e:26:af:58,b6:3e:5c:0d:a7:ea:4e:9b,,,,0x8f28,fe80::c0c0:99db:4e26:af58,fe80::b43e:5c0d:a7ea:4e9b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a4e01884c984a16f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260707-133952/20260707-135302-run01/ucast_sniffer_20260707-135302-run01.pcapng,ucast_sniffer_20260707-135302-run01.pcapng,20260707-135302-run01,38,1783425228.957588000,"Jul  7, 2026 13:53:48.957588000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,c2:c0:99:db:4e:26:af:58,b6:3e:5c:0d:a7:ea:4e:9b,,,,0x8f28,fe80::c0c0:99db:4e26:af58,fe80::b43e:5c0d:a7ea:4e9b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a4e01884c984a16f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260707-133952/20260707-135302-run01/ucast_sniffer_20260707-135302-run01.pcapng,ucast_sniffer_20260707-135302-run01.pcapng,20260707-135302-run01,39,1783425228.971588000,"Jul  7, 2026 13:53:48.971588000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,c2:c0:99:db:4e:26:af:58,b6:3e:5c:0d:a7:ea:4e:9b,,,,0x8f28,fe80::c0c0:99db:4e26:af58,fe80::b43e:5c0d:a7ea:4e9b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a4e01884c984a16f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260707-133952/20260707-135302-run01/ucast_sniffer_20260707-135302-run01.pcapng,ucast_sniffer_20260707-135302-run01.pcapng,20260707-135302-run01,40,1783425228.988600000,"Jul  7, 2026 13:53:48.988600000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,c2:c0:99:db:4e:26:af:58,b6:3e:5c:0d:a7:ea:4e:9b,,,,0x8f28,fe80::c0c0:99db:4e26:af58,fe80::b43e:5c0d:a7ea:4e9b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a4e01884c984a16f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260707-133952/20260707-135302-run01/ucast_sniffer_20260707-135302-run01.pcapng,ucast_sniffer_20260707-135302-run01.pcapng,20260707-135302-run01,41,1783425229.001589000,"Jul  7, 2026 13:53:49.001589000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,c2:c0:99:db:4e:26:af:58,b6:3e:5c:0d:a7:ea:4e:9b,,,,0x8f28,fe80::c0c0:99db:4e26:af58,fe80::b43e:5c0d:a7ea:4e9b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a4e01884c984a16f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260707-133952/20260707-135302-run01/ucast_sniffer_20260707-135302-run01.pcapng,ucast_sniffer_20260707-135302-run01.pcapng,20260707-135302-run01,42,1783425229.011591000,"Jul  7, 2026 13:53:49.011591000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,c2:c0:99:db:4e:26:af:58,b6:3e:5c:0d:a7:ea:4e:9b,,,,0x8f28,fe80::c0c0:99db:4e26:af58,fe80::b43e:5c0d:a7ea:4e9b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a4e01884c984a16f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260707-133952/20260707-135302-run01/ucast_sniffer_20260707-135302-run01.pcapng,ucast_sniffer_20260707-135302-run01.pcapng,20260707-135302-run01,43,1783425229.027591000,"Jul  7, 2026 13:53:49.027591000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,c2:c0:99:db:4e:26:af:58,b6:3e:5c:0d:a7:ea:4e:9b,,,,0x8f28,fe80::c0c0:99db:4e26:af58,fe80::b43e:5c0d:a7ea:4e9b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a4e01884c984a16f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260707-133952/20260707-135302-run01/ucast_sniffer_20260707-135302-run01.pcapng,ucast_sniffer_20260707-135302-run01.pcapng,20260707-135302-run01,44,1783425229.040592000,"Jul  7, 2026 13:53:49.040592000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,c2:c0:99:db:4e:26:af:58,b6:3e:5c:0d:a7:ea:4e:9b,,,,0x8f28,fe80::c0c0:99db:4e26:af58,fe80::b43e:5c0d:a7ea:4e9b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a4e01884c984a16f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260707-133952/20260707-135302-run01/ucast_sniffer_20260707-135302-run01.pcapng,ucast_sniffer_20260707-135302-run01.pcapng,20260707-135302-run01,45,1783425229.057593000,"Jul  7, 2026 13:53:49.057593000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,c2:c0:99:db:4e:26:af:58,b6:3e:5c:0d:a7:ea:4e:9b,,,,0x8f28,fe80::c0c0:99db:4e26:af58,fe80::b43e:5c0d:a7ea:4e9b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a4e01884c984a16f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260707-133952/20260707-135302-run01/ucast_sniffer_20260707-135302-run01.pcapng,ucast_sniffer_20260707-135302-run01.pcapng,20260707-135302-run01,46,1783425229.069594000,"Jul  7, 2026 13:53:49.069594000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,c2:c0:99:db:4e:26:af:58,b6:3e:5c:0d:a7:ea:4e:9b,,,,0x8f28,fe80::c0c0:99db:4e26:af58,fe80::b43e:5c0d:a7ea:4e9b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a4e01884c984a16f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260707-133952/20260707-135302-run01/ucast_sniffer_20260707-135302-run01.pcapng,ucast_sniffer_20260707-135302-run01.pcapng,20260707-135302-run01,47,1783425229.080593000,"Jul  7, 2026 13:53:49.080593000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,c2:c0:99:db:4e:26:af:58,b6:3e:5c:0d:a7:ea:4e:9b,,,,0x8f28,fe80::c0c0:99db:4e26:af58,fe80::b43e:5c0d:a7ea:4e9b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a4e01884c984a16f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260707-133952/20260707-135302-run01/ucast_sniffer_20260707-135302-run01.pcapng,ucast_sniffer_20260707-135302-run01.pcapng,20260707-135302-run01,53,1783425235.256938000,"Jul  7, 2026 13:53:55.256938000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,c2:c0:99:db:4e:26:af:58,,,0xffff,,0x8f28,fe80::c0c0:99db:4e26:af58,ff02::2,19788,19788,9,1|3|14|18,,,,,3dc186855fa6ba12,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260707-133952/20260707-135302-run01/ucast_sniffer_20260707-135302-run01.pcapng,ucast_sniffer_20260707-135302-run01.pcapng,20260707-135302-run01,54,1783425235.419234000,"Jul  7, 2026 13:53:55.419234000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,b6:3e:5c:0d:a7:ea:4e:9b,c2:c0:99:db:4e:26:af:58,,,,0x8f28,fe80::b43e:5c0d:a7ea:4e9b,fe80::c0c0:99db:4e26:af58,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8182e3186df672a9,3dc186855fa6ba12,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260707-133952/20260707-135302-run01/ucast_sniffer_20260707-135302-run01.pcapng,ucast_sniffer_20260707-135302-run01.pcapng,20260707-135302-run01,55,1783425235.426591000,"Jul  7, 2026 13:53:55.426591000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,b6:3e:5c:0d:a7:ea:4e:9b,c2:c0:99:db:4e:26:af:58,,,,0x8f28,fe80::b43e:5c0d:a7ea:4e9b,fe80::c0c0:99db:4e26:af58,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8182e3186df672a9,3dc186855fa6ba12,Parent Response
