pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-062408-run04/ucast_sniffer_20260626-062408-run04.pcapng,ucast_sniffer_20260626-062408-run04.pcapng,20260626-062408-run04,11,1782447887.888433000,"Jun 26, 2026 06:24:47.888433000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,06:dc:2d:21:86:7b:06:6b,,,0xffff,,0x8f28,fe80::4dc:2d21:867b:66b,ff02::2,19788,19788,9,1|3|14|18,,,,,21daa5d0cec16166,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-062408-run04/ucast_sniffer_20260626-062408-run04.pcapng,ucast_sniffer_20260626-062408-run04.pcapng,20260626-062408-run04,12,1782447888.038739000,"Jun 26, 2026 06:24:48.038739000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,7e:16:0e:aa:fa:59:1c:22,,,0xffff,,0x8f28,fe80::7c16:eaa:fa59:1c22,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-062408-run04/ucast_sniffer_20260626-062408-run04.pcapng,ucast_sniffer_20260626-062408-run04.pcapng,20260626-062408-run04,13,1782447888.545096000,"Jun 26, 2026 06:24:48.545096000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,7e:16:0e:aa:fa:59:1c:22,06:dc:2d:21:86:7b:06:6b,,,,0x8f28,fe80::7c16:eaa:fa59:1c22,fe80::4dc:2d21:867b:66b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c8abbcc07c999f5d,21daa5d0cec16166,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-062408-run04/ucast_sniffer_20260626-062408-run04.pcapng,ucast_sniffer_20260626-062408-run04.pcapng,20260626-062408-run04,14,1782447888.549103000,"Jun 26, 2026 06:24:48.549103000 CEST",31,wpan-tap,0x0002,209,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-062408-run04/ucast_sniffer_20260626-062408-run04.pcapng,ucast_sniffer_20260626-062408-run04.pcapng,20260626-062408-run04,15,1782447889.142512000,"Jun 26, 2026 06:24:49.142512000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,06:dc:2d:21:86:7b:06:6b,7e:16:0e:aa:fa:59:1c:22,,,,0x8f28,fe80::4dc:2d21:867b:66b,fe80::7c16:eaa:fa59:1c22,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c8abbcc07c999f5d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-062408-run04/ucast_sniffer_20260626-062408-run04.pcapng,ucast_sniffer_20260626-062408-run04.pcapng,20260626-062408-run04,16,1782447889.146040000,"Jun 26, 2026 06:24:49.146040000 CEST",31,wpan-tap,0x0002,27,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-062408-run04/ucast_sniffer_20260626-062408-run04.pcapng,ucast_sniffer_20260626-062408-run04.pcapng,20260626-062408-run04,17,1782447889.199362000,"Jun 26, 2026 06:24:49.199362000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,210,7e:16:0e:aa:fa:59:1c:22,06:dc:2d:21:86:7b:06:6b,,,,0x8f28,fe80::7c16:eaa:fa59:1c22,fe80::4dc:2d21:867b:66b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-062408-run04/ucast_sniffer_20260626-062408-run04.pcapng,ucast_sniffer_20260626-062408-run04.pcapng,20260626-062408-run04,18,1782447889.202826000,"Jun 26, 2026 06:24:49.202826000 CEST",31,wpan-tap,0x0002,210,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-062408-run04/ucast_sniffer_20260626-062408-run04.pcapng,ucast_sniffer_20260626-062408-run04.pcapng,20260626-062408-run04,19,1782447889.952913000,"Jun 26, 2026 06:24:49.952913000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,7e:16:0e:aa:fa:59:1c:22,,,0xffff,,0x8f28,fe80::7c16:eaa:fa59:1c22,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-062408-run04/ucast_sniffer_20260626-062408-run04.pcapng,ucast_sniffer_20260626-062408-run04.pcapng,20260626-062408-run04,20,1782447893.642961000,"Jun 26, 2026 06:24:53.642961000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,7e:16:0e:aa:fa:59:1c:22,,,0xffff,,0x8f28,fe80::7c16:eaa:fa59:1c22,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-062408-run04/ucast_sniffer_20260626-062408-run04.pcapng,ucast_sniffer_20260626-062408-run04.pcapng,20260626-062408-run04,21,1782447898.283826000,"Jun 26, 2026 06:24:58.283826000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,7e:16:0e:aa:fa:59:1c:22,,,0xffff,,0x8f28,fe80::7c16:eaa:fa59:1c22,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-062408-run04/ucast_sniffer_20260626-062408-run04.pcapng,ucast_sniffer_20260626-062408-run04.pcapng,20260626-062408-run04,22,1782447905.521950000,"Jun 26, 2026 06:25:05.521950000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,28,06:dc:2d:21:86:7b:06:6b,,0x2c01,0x2c00,,0x8f28,::ff:fe00:2c01,::ff:fe00:2c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-062408-run04/ucast_sniffer_20260626-062408-run04.pcapng,ucast_sniffer_20260626-062408-run04.pcapng,20260626-062408-run04,23,1782447905.524038000,"Jun 26, 2026 06:25:05.524038000 CEST",31,wpan-tap,0x0002,28,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-062408-run04/ucast_sniffer_20260626-062408-run04.pcapng,ucast_sniffer_20260626-062408-run04.pcapng,20260626-062408-run04,24,1782447905.571513000,"Jun 26, 2026 06:25:05.571513000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,214,7e:16:0e:aa:fa:59:1c:22,,0x2c00,0x2c01,,0x8f28,::ff:fe00:2c00,::ff:fe00:2c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-062408-run04/ucast_sniffer_20260626-062408-run04.pcapng,ucast_sniffer_20260626-062408-run04.pcapng,20260626-062408-run04,25,1782447905.573601000,"Jun 26, 2026 06:25:05.573601000 CEST",31,wpan-tap,0x0002,214,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-062408-run04/ucast_sniffer_20260626-062408-run04.pcapng,ucast_sniffer_20260626-062408-run04.pcapng,20260626-062408-run04,26,1782447905.644695000,"Jun 26, 2026 06:25:05.644695000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,06:dc:2d:21:86:7b:06:6b,,,0xffff,,0x8f28,fe80::4dc:2d21:867b:66b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-062408-run04/ucast_sniffer_20260626-062408-run04.pcapng,ucast_sniffer_20260626-062408-run04.pcapng,20260626-062408-run04,27,1782447906.066367000,"Jun 26, 2026 06:25:06.066367000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,7e:16:0e:aa:fa:59:1c:22,,,0xffff,,0x8f28,fe80::7c16:eaa:fa59:1c22,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-062408-run04/ucast_sniffer_20260626-062408-run04.pcapng,ucast_sniffer_20260626-062408-run04.pcapng,20260626-062408-run04,28,1782447906.604588000,"Jun 26, 2026 06:25:06.604588000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,06:dc:2d:21:86:7b:06:6b,,,0xffff,,0x8f28,fe80::4dc:2d21:867b:66b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-062408-run04/ucast_sniffer_20260626-062408-run04.pcapng,ucast_sniffer_20260626-062408-run04.pcapng,20260626-062408-run04,29,1782447907.977289000,"Jun 26, 2026 06:25:07.977289000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,7e:16:0e:aa:fa:59:1c:22,,,0xffff,,0x8f28,fe80::7c16:eaa:fa59:1c22,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-062408-run04/ucast_sniffer_20260626-062408-run04.pcapng,ucast_sniffer_20260626-062408-run04.pcapng,20260626-062408-run04,30,1782447908.117671000,"Jun 26, 2026 06:25:08.117671000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,06:dc:2d:21:86:7b:06:6b,,,0xffff,,0x8f28,fe80::4dc:2d21:867b:66b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-062408-run04/ucast_sniffer_20260626-062408-run04.pcapng,ucast_sniffer_20260626-062408-run04.pcapng,20260626-062408-run04,31,1782447911.566692000,"Jun 26, 2026 06:25:11.566692000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,7e:16:0e:aa:fa:59:1c:22,,,0xffff,,0x8f28,fe80::7c16:eaa:fa59:1c22,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-062408-run04/ucast_sniffer_20260626-062408-run04.pcapng,ucast_sniffer_20260626-062408-run04.pcapng,20260626-062408-run04,32,1782447911.716877000,"Jun 26, 2026 06:25:11.716877000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,06:dc:2d:21:86:7b:06:6b,,,0xffff,,0x8f28,fe80::4dc:2d21:867b:66b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-062408-run04/ucast_sniffer_20260626-062408-run04.pcapng,ucast_sniffer_20260626-062408-run04.pcapng,20260626-062408-run04,33,1782447919.896797000,"Jun 26, 2026 06:25:19.896797000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,7e:16:0e:aa:fa:59:1c:22,,,0xffff,,0x8f28,fe80::7c16:eaa:fa59:1c22,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-062408-run04/ucast_sniffer_20260626-062408-run04.pcapng,ucast_sniffer_20260626-062408-run04.pcapng,20260626-062408-run04,34,1782447920.435289000,"Jun 26, 2026 06:25:20.435289000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,06:dc:2d:21:86:7b:06:6b,,,0xffff,,0x8f28,fe80::4dc:2d21:867b:66b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-062408-run04/ucast_sniffer_20260626-062408-run04.pcapng,ucast_sniffer_20260626-062408-run04.pcapng,20260626-062408-run04,35,1782447927.525536000,"Jun 26, 2026 06:25:27.525536000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,7e:16:0e:aa:fa:59:1c:22,,,0xffff,,0x8f28,fe80::7c16:eaa:fa59:1c22,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-062408-run04/ucast_sniffer_20260626-062408-run04.pcapng,ucast_sniffer_20260626-062408-run04.pcapng,20260626-062408-run04,36,1782447931.076813000,"Jun 26, 2026 06:25:31.076813000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,06:dc:2d:21:86:7b:06:6b,,,0xffff,,0x8f28,fe80::4dc:2d21:867b:66b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-062408-run04/ucast_sniffer_20260626-062408-run04.pcapng,ucast_sniffer_20260626-062408-run04.pcapng,20260626-062408-run04,37,1782447944.035500000,"Jun 26, 2026 06:25:44.035500000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,7e:16:0e:aa:fa:59:1c:22,,,0xffff,,0x8f28,fe80::7c16:eaa:fa59:1c22,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-062408-run04/ucast_sniffer_20260626-062408-run04.pcapng,ucast_sniffer_20260626-062408-run04.pcapng,20260626-062408-run04,38,1782447944.347629000,"Jun 26, 2026 06:25:44.347629000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,06:dc:2d:21:86:7b:06:6b,,,0xffff,,0x8f28,fe80::4dc:2d21:867b:66b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-062408-run04/ucast_sniffer_20260626-062408-run04.pcapng,ucast_sniffer_20260626-062408-run04.pcapng,20260626-062408-run04,39,1782447952.449454000,"Jun 26, 2026 06:25:52.449454000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,06:dc:2d:21:86:7b:06:6b,,,0xffff,,0x8f28,fe80::4dc:2d21:867b:66b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-062408-run04/ucast_sniffer_20260626-062408-run04.pcapng,ucast_sniffer_20260626-062408-run04.pcapng,20260626-062408-run04,40,1782447954.110597000,"Jun 26, 2026 06:25:54.110597000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,7e:16:0e:aa:fa:59:1c:22,,,0xffff,,0x8f28,fe80::7c16:eaa:fa59:1c22,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-062408-run04/ucast_sniffer_20260626-062408-run04.pcapng,ucast_sniffer_20260626-062408-run04.pcapng,20260626-062408-run04,41,1782447963.799345000,"Jun 26, 2026 06:26:03.799345000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,06:dc:2d:21:86:7b:06:6b,,,0xffff,,0x8f28,fe80::4dc:2d21:867b:66b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-062408-run04/ucast_sniffer_20260626-062408-run04.pcapng,ucast_sniffer_20260626-062408-run04.pcapng,20260626-062408-run04,42,1782447966.950639000,"Jun 26, 2026 06:26:06.950639000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,7e:16:0e:aa:fa:59:1c:22,,,0xffff,,0x8f28,fe80::7c16:eaa:fa59:1c22,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-062408-run04/ucast_sniffer_20260626-062408-run04.pcapng,ucast_sniffer_20260626-062408-run04.pcapng,20260626-062408-run04,43,1782447975.443217000,"Jun 26, 2026 06:26:15.443217000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,7e:16:0e:aa:fa:59:1c:22,,,0xffff,,0x8f28,fe80::7c16:eaa:fa59:1c22,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-062408-run04/ucast_sniffer_20260626-062408-run04.pcapng,ucast_sniffer_20260626-062408-run04.pcapng,20260626-062408-run04,44,1782447975.686678000,"Jun 26, 2026 06:26:15.686678000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,06:dc:2d:21:86:7b:06:6b,,,0xffff,,0x8f28,fe80::4dc:2d21:867b:66b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-062408-run04/ucast_sniffer_20260626-062408-run04.pcapng,ucast_sniffer_20260626-062408-run04.pcapng,20260626-062408-run04,45,1782447987.608583000,"Jun 26, 2026 06:26:27.608583000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,7e:16:0e:aa:fa:59:1c:22,,,0xffff,,0x8f28,fe80::7c16:eaa:fa59:1c22,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-062408-run04/ucast_sniffer_20260626-062408-run04.pcapng,ucast_sniffer_20260626-062408-run04.pcapng,20260626-062408-run04,46,1782447989.739882000,"Jun 26, 2026 06:26:29.739882000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,06:dc:2d:21:86:7b:06:6b,,,0xffff,,0x8f28,fe80::4dc:2d21:867b:66b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-062408-run04/ucast_sniffer_20260626-062408-run04.pcapng,ucast_sniffer_20260626-062408-run04.pcapng,20260626-062408-run04,47,1782448001.492554000,"Jun 26, 2026 06:26:41.492554000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,06:dc:2d:21:86:7b:06:6b,,,0xffff,,0x8f28,fe80::4dc:2d21:867b:66b,ff02::1,19788,19788,4,0|11|9,,,,,,,
