pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-152023-run24/mcast_sniffer_20260714-152023-run24.pcapng,mcast_sniffer_20260714-152023-run24.pcapng,20260714-152023-run24,28,1784035270.295755000,"Jul 14, 2026 15:21:10.295755000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,d2:99:50:fd:ce:5d:0a:f8,,,0xffff,,0x8f28,fe80::d099:50fd:ce5d:af8,ff02::2,19788,19788,9,1|3|14|18,,,,,f9c908ea8a538e65,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-152023-run24/mcast_sniffer_20260714-152023-run24.pcapng,mcast_sniffer_20260714-152023-run24.pcapng,20260714-152023-run24,29,1784035271.048874000,"Jul 14, 2026 15:21:11.048874000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,d2:99:50:fd:ce:5d:0a:f8,,,0xffff,,0x8f28,fe80::d099:50fd:ce5d:af8,ff02::2,19788,19788,9,1|3|14|18,,,,,7caf474b8ed51bc3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-152023-run24/mcast_sniffer_20260714-152023-run24.pcapng,mcast_sniffer_20260714-152023-run24.pcapng,20260714-152023-run24,30,1784035271.802891000,"Jul 14, 2026 15:21:11.802891000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,d2:99:50:fd:ce:5d:0a:f8,,,0xffff,,0x8f28,fe80::d099:50fd:ce5d:af8,ff02::2,19788,19788,9,1|3|14|18,,,,,1d3f0945275b4b14,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-152023-run24/mcast_sniffer_20260714-152023-run24.pcapng,mcast_sniffer_20260714-152023-run24.pcapng,20260714-152023-run24,31,1784035272.568695000,"Jul 14, 2026 15:21:12.568695000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,12:57:e0:15:ac:10:90:2e,d2:99:50:fd:ce:5d:0a:f8,,,,0x8f28,fe80::1057:e015:ac10:902e,fe80::d099:50fd:ce5d:af8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,31cd752e9049c780,1d3f0945275b4b14,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-152023-run24/mcast_sniffer_20260714-152023-run24.pcapng,mcast_sniffer_20260714-152023-run24.pcapng,20260714-152023-run24,33,1784035272.678656000,"Jul 14, 2026 15:21:12.678656000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,3a:d5:1b:96:9a:05:3f:3c,d2:99:50:fd:ce:5d:0a:f8,,,,0x8f28,fe80::38d5:1b96:9a05:3f3c,fe80::d099:50fd:ce5d:af8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,79d7c6503ccdbf4a,1d3f0945275b4b14,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-152023-run24/mcast_sniffer_20260714-152023-run24.pcapng,mcast_sniffer_20260714-152023-run24.pcapng,20260714-152023-run24,35,1784035273.054968000,"Jul 14, 2026 15:21:13.054968000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,d2:99:50:fd:ce:5d:0a:f8,12:57:e0:15:ac:10:90:2e,,,,0x8f28,fe80::d099:50fd:ce5d:af8,fe80::1057:e015:ac10:902e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,31cd752e9049c780,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-152023-run24/mcast_sniffer_20260714-152023-run24.pcapng,mcast_sniffer_20260714-152023-run24.pcapng,20260714-152023-run24,42,1784035273.091708000,"Jul 14, 2026 15:21:13.091708000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,213,12:57:e0:15:ac:10:90:2e,d2:99:50:fd:ce:5d:0a:f8,,,,0x8f28,fe80::1057:e015:ac10:902e,fe80::d099:50fd:ce5d:af8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-152023-run24/mcast_sniffer_20260714-152023-run24.pcapng,mcast_sniffer_20260714-152023-run24.pcapng,20260714-152023-run24,536,1784035574.705499000,"Jul 14, 2026 15:26:14.705499000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,86:31:40:6a:56:d0:b7:33,,,0xffff,,0x8f28,fe80::8431:406a:56d0:b733,ff02::2,19788,19788,9,1|3|14|18,,,,,327955f3079a863b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-152023-run24/mcast_sniffer_20260714-152023-run24.pcapng,mcast_sniffer_20260714-152023-run24.pcapng,20260714-152023-run24,537,1784035574.737349000,"Jul 14, 2026 15:26:14.737349000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,d2:99:50:fd:ce:5d:0a:f8,86:31:40:6a:56:d0:b7:33,,,,0x8f28,fe80::d099:50fd:ce5d:af8,fe80::8431:406a:56d0:b733,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1ac5bb20e4acf451,327955f3079a863b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-152023-run24/mcast_sniffer_20260714-152023-run24.pcapng,mcast_sniffer_20260714-152023-run24.pcapng,20260714-152023-run24,539,1784035574.943346000,"Jul 14, 2026 15:26:14.943346000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,66:50:54:d9:20:62:86:f2,86:31:40:6a:56:d0:b7:33,,,,0x8f28,fe80::6450:54d9:2062:86f2,fe80::8431:406a:56d0:b733,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0b9f9791852b1f66,327955f3079a863b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-152023-run24/mcast_sniffer_20260714-152023-run24.pcapng,mcast_sniffer_20260714-152023-run24.pcapng,20260714-152023-run24,541,1784035574.949205000,"Jul 14, 2026 15:26:14.949205000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,12:57:e0:15:ac:10:90:2e,86:31:40:6a:56:d0:b7:33,,,,0x8f28,fe80::1057:e015:ac10:902e,fe80::8431:406a:56d0:b733,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,60d04dab3f31fcaa,327955f3079a863b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-152023-run24/mcast_sniffer_20260714-152023-run24.pcapng,mcast_sniffer_20260714-152023-run24.pcapng,20260714-152023-run24,543,1784035575.129238000,"Jul 14, 2026 15:26:15.129238000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,3a:d5:1b:96:9a:05:3f:3c,86:31:40:6a:56:d0:b7:33,,,,0x8f28,fe80::38d5:1b96:9a05:3f3c,fe80::8431:406a:56d0:b733,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b3dfb5532d6dcb05,327955f3079a863b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-152023-run24/mcast_sniffer_20260714-152023-run24.pcapng,mcast_sniffer_20260714-152023-run24.pcapng,20260714-152023-run24,545,1784035575.456614000,"Jul 14, 2026 15:26:15.456614000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,86:31:40:6a:56:d0:b7:33,12:57:e0:15:ac:10:90:2e,,,,0x8f28,fe80::8431:406a:56d0:b733,fe80::1057:e015:ac10:902e,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,60d04dab3f31fcaa,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-152023-run24/mcast_sniffer_20260714-152023-run24.pcapng,mcast_sniffer_20260714-152023-run24.pcapng,20260714-152023-run24,547,1784035575.471265000,"Jul 14, 2026 15:26:15.471265000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,12:57:e0:15:ac:10:90:2e,86:31:40:6a:56:d0:b7:33,,,,0x8f28,fe80::1057:e015:ac10:902e,fe80::8431:406a:56d0:b733,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-152023-run24/mcast_sniffer_20260714-152023-run24.pcapng,mcast_sniffer_20260714-152023-run24.pcapng,20260714-152023-run24,571,1784035579.018705000,"Jul 14, 2026 15:26:19.018705000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,86:31:40:6a:56:d0:b7:33,,,0xffff,,0x8f28,fe80::8431:406a:56d0:b733,ff02::2,19788,19788,9,1|3|14|18,,,,,a0dd508176d414b1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-152023-run24/mcast_sniffer_20260714-152023-run24.pcapng,mcast_sniffer_20260714-152023-run24.pcapng,20260714-152023-run24,572,1784035579.059534000,"Jul 14, 2026 15:26:19.059534000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,d2:99:50:fd:ce:5d:0a:f8,86:31:40:6a:56:d0:b7:33,,,,0x8f28,fe80::d099:50fd:ce5d:af8,fe80::8431:406a:56d0:b733,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,909cc3271615fbf1,a0dd508176d414b1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-152023-run24/mcast_sniffer_20260714-152023-run24.pcapng,mcast_sniffer_20260714-152023-run24.pcapng,20260714-152023-run24,574,1784035579.088677000,"Jul 14, 2026 15:26:19.088677000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,86:31:40:6a:56:d0:b7:33,d2:99:50:fd:ce:5d:0a:f8,,,,0x8f28,fe80::8431:406a:56d0:b733,fe80::d099:50fd:ce5d:af8,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,909cc3271615fbf1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-152023-run24/mcast_sniffer_20260714-152023-run24.pcapng,mcast_sniffer_20260714-152023-run24.pcapng,20260714-152023-run24,576,1784035579.102567000,"Jul 14, 2026 15:26:19.102567000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,d2:99:50:fd:ce:5d:0a:f8,86:31:40:6a:56:d0:b7:33,,,,0x8f28,fe80::d099:50fd:ce5d:af8,fe80::8431:406a:56d0:b733,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-152023-run24/mcast_sniffer_20260714-152023-run24.pcapng,mcast_sniffer_20260714-152023-run24.pcapng,20260714-152023-run24,582,1784035579.454530000,"Jul 14, 2026 15:26:19.454530000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,66:50:54:d9:20:62:86:f2,86:31:40:6a:56:d0:b7:33,,,,0x8f28,fe80::6450:54d9:2062:86f2,fe80::8431:406a:56d0:b733,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7d42ac89e51faff8,a0dd508176d414b1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-152023-run24/mcast_sniffer_20260714-152023-run24.pcapng,mcast_sniffer_20260714-152023-run24.pcapng,20260714-152023-run24,584,1784035579.492709000,"Jul 14, 2026 15:26:19.492709000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,3a:d5:1b:96:9a:05:3f:3c,86:31:40:6a:56:d0:b7:33,,,,0x8f28,fe80::38d5:1b96:9a05:3f3c,fe80::8431:406a:56d0:b733,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,857de94c1bb7b017,a0dd508176d414b1,Parent Response
