pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-152023-run24/mcast_sniffer_20260714-152023-run24.pcapng,mcast_sniffer_20260714-152023-run24.pcapng,20260714-152023-run24,20,1784035265.715556000,"Jul 14, 2026 15:21:05.715556000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,12:57:e0:15:ac:10:90:2e,,,0xffff,,0x8f28,fe80::1057:e015:ac10:902e,ff02::2,19788,19788,9,1|3|14|18,,,,,eea7aa08387336da,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-152023-run24/mcast_sniffer_20260714-152023-run24.pcapng,mcast_sniffer_20260714-152023-run24.pcapng,20260714-152023-run24,21,1784035265.932030000,"Jul 14, 2026 15:21:05.932030000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,66:50:54:d9:20:62:86:f2,12:57:e0:15:ac:10:90:2e,,,,0x8f28,fe80::6450:54d9:2062:86f2,fe80::1057:e015:ac10:902e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ae2668571a41be84,eea7aa08387336da,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-152023-run24/mcast_sniffer_20260714-152023-run24.pcapng,mcast_sniffer_20260714-152023-run24.pcapng,20260714-152023-run24,22,1784035265.936038000,"Jul 14, 2026 15:21:05.936038000 CEST",31,wpan-tap,0x0002,240,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-152023-run24/mcast_sniffer_20260714-152023-run24.pcapng,mcast_sniffer_20260714-152023-run24.pcapng,20260714-152023-run24,23,1784035266.465632000,"Jul 14, 2026 15:21:06.465632000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,12:57:e0:15:ac:10:90:2e,66:50:54:d9:20:62:86:f2,,,,0x8f28,fe80::1057:e015:ac10:902e,fe80::6450:54d9:2062:86f2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ae2668571a41be84,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-152023-run24/mcast_sniffer_20260714-152023-run24.pcapng,mcast_sniffer_20260714-152023-run24.pcapng,20260714-152023-run24,24,1784035266.469160000,"Jul 14, 2026 15:21:06.469160000 CEST",31,wpan-tap,0x0002,209,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-152023-run24/mcast_sniffer_20260714-152023-run24.pcapng,mcast_sniffer_20260714-152023-run24.pcapng,20260714-152023-run24,25,1784035266.480390000,"Jul 14, 2026 15:21:06.480390000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,241,66:50:54:d9:20:62:86:f2,12:57:e0:15:ac:10:90:2e,,,,0x8f28,fe80::6450:54d9:2062:86f2,fe80::1057:e015:ac10:902e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-152023-run24/mcast_sniffer_20260714-152023-run24.pcapng,mcast_sniffer_20260714-152023-run24.pcapng,20260714-152023-run24,26,1784035266.483853000,"Jul 14, 2026 15:21:06.483853000 CEST",31,wpan-tap,0x0002,241,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-152023-run24/mcast_sniffer_20260714-152023-run24.pcapng,mcast_sniffer_20260714-152023-run24.pcapng,20260714-152023-run24,27,1784035270.248536000,"Jul 14, 2026 15:21:10.248536000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,66:50:54:d9:20:62:86:f2,,,0xffff,,0x8f28,fe80::6450:54d9:2062:86f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-152023-run24/mcast_sniffer_20260714-152023-run24.pcapng,mcast_sniffer_20260714-152023-run24.pcapng,20260714-152023-run24,28,1784035270.295755000,"Jul 14, 2026 15:21:10.295755000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,d2:99:50:fd:ce:5d:0a:f8,,,0xffff,,0x8f28,fe80::d099:50fd:ce5d:af8,ff02::2,19788,19788,9,1|3|14|18,,,,,f9c908ea8a538e65,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-152023-run24/mcast_sniffer_20260714-152023-run24.pcapng,mcast_sniffer_20260714-152023-run24.pcapng,20260714-152023-run24,29,1784035271.048874000,"Jul 14, 2026 15:21:11.048874000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,d2:99:50:fd:ce:5d:0a:f8,,,0xffff,,0x8f28,fe80::d099:50fd:ce5d:af8,ff02::2,19788,19788,9,1|3|14|18,,,,,7caf474b8ed51bc3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-152023-run24/mcast_sniffer_20260714-152023-run24.pcapng,mcast_sniffer_20260714-152023-run24.pcapng,20260714-152023-run24,30,1784035271.802891000,"Jul 14, 2026 15:21:11.802891000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,d2:99:50:fd:ce:5d:0a:f8,,,0xffff,,0x8f28,fe80::d099:50fd:ce5d:af8,ff02::2,19788,19788,9,1|3|14|18,,,,,1d3f0945275b4b14,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-152023-run24/mcast_sniffer_20260714-152023-run24.pcapng,mcast_sniffer_20260714-152023-run24.pcapng,20260714-152023-run24,31,1784035272.568695000,"Jul 14, 2026 15:21:12.568695000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,12:57:e0:15:ac:10:90:2e,d2:99:50:fd:ce:5d:0a:f8,,,,0x8f28,fe80::1057:e015:ac10:902e,fe80::d099:50fd:ce5d:af8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,31cd752e9049c780,1d3f0945275b4b14,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-152023-run24/mcast_sniffer_20260714-152023-run24.pcapng,mcast_sniffer_20260714-152023-run24.pcapng,20260714-152023-run24,32,1784035272.572703000,"Jul 14, 2026 15:21:12.572703000 CEST",31,wpan-tap,0x0002,210,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-152023-run24/mcast_sniffer_20260714-152023-run24.pcapng,mcast_sniffer_20260714-152023-run24.pcapng,20260714-152023-run24,33,1784035272.678656000,"Jul 14, 2026 15:21:12.678656000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,3a:d5:1b:96:9a:05:3f:3c,d2:99:50:fd:ce:5d:0a:f8,,,,0x8f28,fe80::38d5:1b96:9a05:3f3c,fe80::d099:50fd:ce5d:af8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,79d7c6503ccdbf4a,1d3f0945275b4b14,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-152023-run24/mcast_sniffer_20260714-152023-run24.pcapng,mcast_sniffer_20260714-152023-run24.pcapng,20260714-152023-run24,34,1784035272.682664000,"Jul 14, 2026 15:21:12.682664000 CEST",31,wpan-tap,0x0002,2,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-152023-run24/mcast_sniffer_20260714-152023-run24.pcapng,mcast_sniffer_20260714-152023-run24.pcapng,20260714-152023-run24,35,1784035273.054968000,"Jul 14, 2026 15:21:13.054968000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,d2:99:50:fd:ce:5d:0a:f8,12:57:e0:15:ac:10:90:2e,,,,0x8f28,fe80::d099:50fd:ce5d:af8,fe80::1057:e015:ac10:902e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,31cd752e9049c780,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-152023-run24/mcast_sniffer_20260714-152023-run24.pcapng,mcast_sniffer_20260714-152023-run24.pcapng,20260714-152023-run24,36,1784035273.058496000,"Jul 14, 2026 15:21:13.058496000 CEST",31,wpan-tap,0x0002,178,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-152023-run24/mcast_sniffer_20260714-152023-run24.pcapng,mcast_sniffer_20260714-152023-run24.pcapng,20260714-152023-run24,37,1784035273.063545000,"Jul 14, 2026 15:21:13.063545000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,211,12:57:e0:15:ac:10:90:2e,,0x5002,0x5000,,0x8f28,::ff:fe00:5002,::ff:fe00:5000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-152023-run24/mcast_sniffer_20260714-152023-run24.pcapng,mcast_sniffer_20260714-152023-run24.pcapng,20260714-152023-run24,38,1784035273.065633000,"Jul 14, 2026 15:21:13.065633000 CEST",31,wpan-tap,0x0002,211,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-152023-run24/mcast_sniffer_20260714-152023-run24.pcapng,mcast_sniffer_20260714-152023-run24.pcapng,20260714-152023-run24,39,1784035273.070704000,"Jul 14, 2026 15:21:13.070704000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,243,66:50:54:d9:20:62:86:f2,,0x5000,0x5002,,0x8f28,::ff:fe00:5000,::ff:fe00:5002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-152023-run24/mcast_sniffer_20260714-152023-run24.pcapng,mcast_sniffer_20260714-152023-run24.pcapng,20260714-152023-run24,40,1784035273.072791000,"Jul 14, 2026 15:21:13.072791000 CEST",31,wpan-tap,0x0002,243,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-152023-run24/mcast_sniffer_20260714-152023-run24.pcapng,mcast_sniffer_20260714-152023-run24.pcapng,20260714-152023-run24,41,1784035273.087891000,"Jul 14, 2026 15:21:13.087891000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,12:57:e0:15:ac:10:90:2e,,,0xffff,,0x8f28,fe80::1057:e015:ac10:902e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-152023-run24/mcast_sniffer_20260714-152023-run24.pcapng,mcast_sniffer_20260714-152023-run24.pcapng,20260714-152023-run24,42,1784035273.091708000,"Jul 14, 2026 15:21:13.091708000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,213,12:57:e0:15:ac:10:90:2e,d2:99:50:fd:ce:5d:0a:f8,,,,0x8f28,fe80::1057:e015:ac10:902e,fe80::d099:50fd:ce5d:af8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-152023-run24/mcast_sniffer_20260714-152023-run24.pcapng,mcast_sniffer_20260714-152023-run24.pcapng,20260714-152023-run24,43,1784035273.095204000,"Jul 14, 2026 15:21:13.095204000 CEST",31,wpan-tap,0x0002,213,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-152023-run24/mcast_sniffer_20260714-152023-run24.pcapng,mcast_sniffer_20260714-152023-run24.pcapng,20260714-152023-run24,44,1784035273.590893000,"Jul 14, 2026 15:21:13.590893000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,12:57:e0:15:ac:10:90:2e,,,0xffff,,0x8f28,fe80::1057:e015:ac10:902e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-152023-run24/mcast_sniffer_20260714-152023-run24.pcapng,mcast_sniffer_20260714-152023-run24.pcapng,20260714-152023-run24,45,1784035273.642657000,"Jul 14, 2026 15:21:13.642657000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,66:50:54:d9:20:62:86:f2,,,0xffff,,0x8f28,fe80::6450:54d9:2062:86f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-152023-run24/mcast_sniffer_20260714-152023-run24.pcapng,mcast_sniffer_20260714-152023-run24.pcapng,20260714-152023-run24,46,1784035275.215982000,"Jul 14, 2026 15:21:15.215982000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,12:57:e0:15:ac:10:90:2e,,,0xffff,,0x8f28,fe80::1057:e015:ac10:902e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-152023-run24/mcast_sniffer_20260714-152023-run24.pcapng,mcast_sniffer_20260714-152023-run24.pcapng,20260714-152023-run24,47,1784035275.621722000,"Jul 14, 2026 15:21:15.621722000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,66:50:54:d9:20:62:86:f2,,,0xffff,,0x8f28,fe80::6450:54d9:2062:86f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
