pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-175017-run03/stock_sniffer_20260724-175017-run03.pcapng,stock_sniffer_20260724-175017-run03.pcapng,20260724-175017-run03,22,1784908260.761151000,"Jul 24, 2026 17:51:00.761151000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,a6:07:bf:fe:b1:1a:a4:e4,4a:e5:e4:8b:6d:0c:52:c4,,,,0x8f28,fe80::a407:bffe:b11a:a4e4,fe80::48e5:e48b:6d0c:52c4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,05b44be38125c12d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-175017-run03/stock_sniffer_20260724-175017-run03.pcapng,stock_sniffer_20260724-175017-run03.pcapng,20260724-175017-run03,23,1784908260.764678000,"Jul 24, 2026 17:51:00.764678000 CEST",31,wpan-tap,0x0002,49,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-175017-run03/stock_sniffer_20260724-175017-run03.pcapng,stock_sniffer_20260724-175017-run03.pcapng,20260724-175017-run03,24,1784908260.775801000,"Jul 24, 2026 17:51:00.775801000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,150,4a:e5:e4:8b:6d:0c:52:c4,a6:07:bf:fe:b1:1a:a4:e4,,,,0x8f28,fe80::48e5:e48b:6d0c:52c4,fe80::a407:bffe:b11a:a4e4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-175017-run03/stock_sniffer_20260724-175017-run03.pcapng,stock_sniffer_20260724-175017-run03.pcapng,20260724-175017-run03,25,1784908260.779265000,"Jul 24, 2026 17:51:00.779265000 CEST",31,wpan-tap,0x0002,150,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-175017-run03/stock_sniffer_20260724-175017-run03.pcapng,stock_sniffer_20260724-175017-run03.pcapng,20260724-175017-run03,26,1784908261.016795000,"Jul 24, 2026 17:51:01.016795000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,4a:e5:e4:8b:6d:0c:52:c4,,,0xffff,,0x8f28,fe80::48e5:e48b:6d0c:52c4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-175017-run03/stock_sniffer_20260724-175017-run03.pcapng,stock_sniffer_20260724-175017-run03.pcapng,20260724-175017-run03,27,1784908264.354616000,"Jul 24, 2026 17:51:04.354616000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,76:42:b6:af:94:bd:e5:9f,,,0xffff,,0x8f28,fe80::7442:b6af:94bd:e59f,ff02::2,19788,19788,9,1|3|14|18,,,,,ed82f3322f56f4c8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-175017-run03/stock_sniffer_20260724-175017-run03.pcapng,stock_sniffer_20260724-175017-run03.pcapng,20260724-175017-run03,28,1784908264.372951000,"Jul 24, 2026 17:51:04.372951000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,4a:e5:e4:8b:6d:0c:52:c4,76:42:b6:af:94:bd:e5:9f,,,,0x8f28,fe80::48e5:e48b:6d0c:52c4,fe80::7442:b6af:94bd:e59f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,57574616b5f2203c,ed82f3322f56f4c8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-175017-run03/stock_sniffer_20260724-175017-run03.pcapng,stock_sniffer_20260724-175017-run03.pcapng,20260724-175017-run03,29,1784908264.376958000,"Jul 24, 2026 17:51:04.376958000 CEST",31,wpan-tap,0x0002,152,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-175017-run03/stock_sniffer_20260724-175017-run03.pcapng,stock_sniffer_20260724-175017-run03.pcapng,20260724-175017-run03,30,1784908264.421654000,"Jul 24, 2026 17:51:04.421654000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,4a:e5:e4:8b:6d:0c:52:c4,,,0xffff,,0x8f28,fe80::48e5:e48b:6d0c:52c4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-175017-run03/stock_sniffer_20260724-175017-run03.pcapng,stock_sniffer_20260724-175017-run03.pcapng,20260724-175017-run03,31,1784908265.105620000,"Jul 24, 2026 17:51:05.105620000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,76:42:b6:af:94:bd:e5:9f,4a:e5:e4:8b:6d:0c:52:c4,,,,0x8f28,fe80::7442:b6af:94bd:e59f,fe80::48e5:e48b:6d0c:52c4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,57574616b5f2203c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-175017-run03/stock_sniffer_20260724-175017-run03.pcapng,stock_sniffer_20260724-175017-run03.pcapng,20260724-175017-run03,32,1784908265.112561000,"Jul 24, 2026 17:51:05.112561000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,76:42:b6:af:94:bd:e5:9f,4a:e5:e4:8b:6d:0c:52:c4,,,,0x8f28,fe80::7442:b6af:94bd:e59f,fe80::48e5:e48b:6d0c:52c4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,57574616b5f2203c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-175017-run03/stock_sniffer_20260724-175017-run03.pcapng,stock_sniffer_20260724-175017-run03.pcapng,20260724-175017-run03,33,1784908265.120562000,"Jul 24, 2026 17:51:05.120562000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,76:42:b6:af:94:bd:e5:9f,4a:e5:e4:8b:6d:0c:52:c4,,,,0x8f28,fe80::7442:b6af:94bd:e59f,fe80::48e5:e48b:6d0c:52c4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,57574616b5f2203c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-175017-run03/stock_sniffer_20260724-175017-run03.pcapng,stock_sniffer_20260724-175017-run03.pcapng,20260724-175017-run03,34,1784908265.129560000,"Jul 24, 2026 17:51:05.129560000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,76:42:b6:af:94:bd:e5:9f,4a:e5:e4:8b:6d:0c:52:c4,,,,0x8f28,fe80::7442:b6af:94bd:e59f,fe80::48e5:e48b:6d0c:52c4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,57574616b5f2203c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-175017-run03/stock_sniffer_20260724-175017-run03.pcapng,stock_sniffer_20260724-175017-run03.pcapng,20260724-175017-run03,35,1784908265.140566000,"Jul 24, 2026 17:51:05.140566000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,76:42:b6:af:94:bd:e5:9f,4a:e5:e4:8b:6d:0c:52:c4,,,,0x8f28,fe80::7442:b6af:94bd:e59f,fe80::48e5:e48b:6d0c:52c4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,57574616b5f2203c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-175017-run03/stock_sniffer_20260724-175017-run03.pcapng,stock_sniffer_20260724-175017-run03.pcapng,20260724-175017-run03,36,1784908265.149562000,"Jul 24, 2026 17:51:05.149562000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,76:42:b6:af:94:bd:e5:9f,4a:e5:e4:8b:6d:0c:52:c4,,,,0x8f28,fe80::7442:b6af:94bd:e59f,fe80::48e5:e48b:6d0c:52c4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,57574616b5f2203c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-175017-run03/stock_sniffer_20260724-175017-run03.pcapng,stock_sniffer_20260724-175017-run03.pcapng,20260724-175017-run03,37,1784908265.157563000,"Jul 24, 2026 17:51:05.157563000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,76:42:b6:af:94:bd:e5:9f,4a:e5:e4:8b:6d:0c:52:c4,,,,0x8f28,fe80::7442:b6af:94bd:e59f,fe80::48e5:e48b:6d0c:52c4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,57574616b5f2203c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-175017-run03/stock_sniffer_20260724-175017-run03.pcapng,stock_sniffer_20260724-175017-run03.pcapng,20260724-175017-run03,38,1784908265.168562000,"Jul 24, 2026 17:51:05.168562000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,76:42:b6:af:94:bd:e5:9f,4a:e5:e4:8b:6d:0c:52:c4,,,,0x8f28,fe80::7442:b6af:94bd:e59f,fe80::48e5:e48b:6d0c:52c4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,57574616b5f2203c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-175017-run03/stock_sniffer_20260724-175017-run03.pcapng,stock_sniffer_20260724-175017-run03.pcapng,20260724-175017-run03,39,1784908265.178565000,"Jul 24, 2026 17:51:05.178565000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,76:42:b6:af:94:bd:e5:9f,4a:e5:e4:8b:6d:0c:52:c4,,,,0x8f28,fe80::7442:b6af:94bd:e59f,fe80::48e5:e48b:6d0c:52c4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,57574616b5f2203c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-175017-run03/stock_sniffer_20260724-175017-run03.pcapng,stock_sniffer_20260724-175017-run03.pcapng,20260724-175017-run03,40,1784908265.189640000,"Jul 24, 2026 17:51:05.189640000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,76:42:b6:af:94:bd:e5:9f,4a:e5:e4:8b:6d:0c:52:c4,,,,0x8f28,fe80::7442:b6af:94bd:e59f,fe80::48e5:e48b:6d0c:52c4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,57574616b5f2203c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-175017-run03/stock_sniffer_20260724-175017-run03.pcapng,stock_sniffer_20260724-175017-run03.pcapng,20260724-175017-run03,41,1784908265.200564000,"Jul 24, 2026 17:51:05.200564000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,76:42:b6:af:94:bd:e5:9f,4a:e5:e4:8b:6d:0c:52:c4,,,,0x8f28,fe80::7442:b6af:94bd:e59f,fe80::48e5:e48b:6d0c:52c4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,57574616b5f2203c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-175017-run03/stock_sniffer_20260724-175017-run03.pcapng,stock_sniffer_20260724-175017-run03.pcapng,20260724-175017-run03,42,1784908265.215561000,"Jul 24, 2026 17:51:05.215561000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,76:42:b6:af:94:bd:e5:9f,4a:e5:e4:8b:6d:0c:52:c4,,,,0x8f28,fe80::7442:b6af:94bd:e59f,fe80::48e5:e48b:6d0c:52c4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,57574616b5f2203c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-175017-run03/stock_sniffer_20260724-175017-run03.pcapng,stock_sniffer_20260724-175017-run03.pcapng,20260724-175017-run03,43,1784908265.226569000,"Jul 24, 2026 17:51:05.226569000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,76:42:b6:af:94:bd:e5:9f,4a:e5:e4:8b:6d:0c:52:c4,,,,0x8f28,fe80::7442:b6af:94bd:e59f,fe80::48e5:e48b:6d0c:52c4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,57574616b5f2203c,Child ID Request
