pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-175017-run03/stock_sniffer_20260724-175017-run03.pcapng,stock_sniffer_20260724-175017-run03.pcapng,20260724-175017-run03,31,1784908265.105620000,"Jul 24, 2026 17:51:05.105620000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,76:42:b6:af:94:bd:e5:9f,4a:e5:e4:8b:6d:0c:52:c4,,,,0x8f28,fe80::7442:b6af:94bd:e59f,fe80::48e5:e48b:6d0c:52c4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,57574616b5f2203c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-175017-run03/stock_sniffer_20260724-175017-run03.pcapng,stock_sniffer_20260724-175017-run03.pcapng,20260724-175017-run03,32,1784908265.112561000,"Jul 24, 2026 17:51:05.112561000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,76:42:b6:af:94:bd:e5:9f,4a:e5:e4:8b:6d:0c:52:c4,,,,0x8f28,fe80::7442:b6af:94bd:e59f,fe80::48e5:e48b:6d0c:52c4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,57574616b5f2203c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-175017-run03/stock_sniffer_20260724-175017-run03.pcapng,stock_sniffer_20260724-175017-run03.pcapng,20260724-175017-run03,33,1784908265.120562000,"Jul 24, 2026 17:51:05.120562000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,76:42:b6:af:94:bd:e5:9f,4a:e5:e4:8b:6d:0c:52:c4,,,,0x8f28,fe80::7442:b6af:94bd:e59f,fe80::48e5:e48b:6d0c:52c4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,57574616b5f2203c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-175017-run03/stock_sniffer_20260724-175017-run03.pcapng,stock_sniffer_20260724-175017-run03.pcapng,20260724-175017-run03,34,1784908265.129560000,"Jul 24, 2026 17:51:05.129560000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,76:42:b6:af:94:bd:e5:9f,4a:e5:e4:8b:6d:0c:52:c4,,,,0x8f28,fe80::7442:b6af:94bd:e59f,fe80::48e5:e48b:6d0c:52c4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,57574616b5f2203c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-175017-run03/stock_sniffer_20260724-175017-run03.pcapng,stock_sniffer_20260724-175017-run03.pcapng,20260724-175017-run03,35,1784908265.140566000,"Jul 24, 2026 17:51:05.140566000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,76:42:b6:af:94:bd:e5:9f,4a:e5:e4:8b:6d:0c:52:c4,,,,0x8f28,fe80::7442:b6af:94bd:e59f,fe80::48e5:e48b:6d0c:52c4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,57574616b5f2203c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-175017-run03/stock_sniffer_20260724-175017-run03.pcapng,stock_sniffer_20260724-175017-run03.pcapng,20260724-175017-run03,36,1784908265.149562000,"Jul 24, 2026 17:51:05.149562000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,76:42:b6:af:94:bd:e5:9f,4a:e5:e4:8b:6d:0c:52:c4,,,,0x8f28,fe80::7442:b6af:94bd:e59f,fe80::48e5:e48b:6d0c:52c4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,57574616b5f2203c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-175017-run03/stock_sniffer_20260724-175017-run03.pcapng,stock_sniffer_20260724-175017-run03.pcapng,20260724-175017-run03,37,1784908265.157563000,"Jul 24, 2026 17:51:05.157563000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,76:42:b6:af:94:bd:e5:9f,4a:e5:e4:8b:6d:0c:52:c4,,,,0x8f28,fe80::7442:b6af:94bd:e59f,fe80::48e5:e48b:6d0c:52c4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,57574616b5f2203c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-175017-run03/stock_sniffer_20260724-175017-run03.pcapng,stock_sniffer_20260724-175017-run03.pcapng,20260724-175017-run03,38,1784908265.168562000,"Jul 24, 2026 17:51:05.168562000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,76:42:b6:af:94:bd:e5:9f,4a:e5:e4:8b:6d:0c:52:c4,,,,0x8f28,fe80::7442:b6af:94bd:e59f,fe80::48e5:e48b:6d0c:52c4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,57574616b5f2203c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-175017-run03/stock_sniffer_20260724-175017-run03.pcapng,stock_sniffer_20260724-175017-run03.pcapng,20260724-175017-run03,39,1784908265.178565000,"Jul 24, 2026 17:51:05.178565000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,76:42:b6:af:94:bd:e5:9f,4a:e5:e4:8b:6d:0c:52:c4,,,,0x8f28,fe80::7442:b6af:94bd:e59f,fe80::48e5:e48b:6d0c:52c4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,57574616b5f2203c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-175017-run03/stock_sniffer_20260724-175017-run03.pcapng,stock_sniffer_20260724-175017-run03.pcapng,20260724-175017-run03,40,1784908265.189640000,"Jul 24, 2026 17:51:05.189640000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,76:42:b6:af:94:bd:e5:9f,4a:e5:e4:8b:6d:0c:52:c4,,,,0x8f28,fe80::7442:b6af:94bd:e59f,fe80::48e5:e48b:6d0c:52c4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,57574616b5f2203c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-175017-run03/stock_sniffer_20260724-175017-run03.pcapng,stock_sniffer_20260724-175017-run03.pcapng,20260724-175017-run03,41,1784908265.200564000,"Jul 24, 2026 17:51:05.200564000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,76:42:b6:af:94:bd:e5:9f,4a:e5:e4:8b:6d:0c:52:c4,,,,0x8f28,fe80::7442:b6af:94bd:e59f,fe80::48e5:e48b:6d0c:52c4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,57574616b5f2203c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-175017-run03/stock_sniffer_20260724-175017-run03.pcapng,stock_sniffer_20260724-175017-run03.pcapng,20260724-175017-run03,42,1784908265.215561000,"Jul 24, 2026 17:51:05.215561000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,76:42:b6:af:94:bd:e5:9f,4a:e5:e4:8b:6d:0c:52:c4,,,,0x8f28,fe80::7442:b6af:94bd:e59f,fe80::48e5:e48b:6d0c:52c4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,57574616b5f2203c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-175017-run03/stock_sniffer_20260724-175017-run03.pcapng,stock_sniffer_20260724-175017-run03.pcapng,20260724-175017-run03,43,1784908265.226569000,"Jul 24, 2026 17:51:05.226569000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,76:42:b6:af:94:bd:e5:9f,4a:e5:e4:8b:6d:0c:52:c4,,,,0x8f28,fe80::7442:b6af:94bd:e59f,fe80::48e5:e48b:6d0c:52c4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,57574616b5f2203c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-175017-run03/stock_sniffer_20260724-175017-run03.pcapng,stock_sniffer_20260724-175017-run03.pcapng,20260724-175017-run03,44,1784908265.243562000,"Jul 24, 2026 17:51:05.243562000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,76:42:b6:af:94:bd:e5:9f,4a:e5:e4:8b:6d:0c:52:c4,,,,0x8f28,fe80::7442:b6af:94bd:e59f,fe80::48e5:e48b:6d0c:52c4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,57574616b5f2203c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-175017-run03/stock_sniffer_20260724-175017-run03.pcapng,stock_sniffer_20260724-175017-run03.pcapng,20260724-175017-run03,45,1784908265.258569000,"Jul 24, 2026 17:51:05.258569000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,76:42:b6:af:94:bd:e5:9f,4a:e5:e4:8b:6d:0c:52:c4,,,,0x8f28,fe80::7442:b6af:94bd:e59f,fe80::48e5:e48b:6d0c:52c4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,57574616b5f2203c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-175017-run03/stock_sniffer_20260724-175017-run03.pcapng,stock_sniffer_20260724-175017-run03.pcapng,20260724-175017-run03,46,1784908265.268562000,"Jul 24, 2026 17:51:05.268562000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,76:42:b6:af:94:bd:e5:9f,4a:e5:e4:8b:6d:0c:52:c4,,,,0x8f28,fe80::7442:b6af:94bd:e59f,fe80::48e5:e48b:6d0c:52c4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,57574616b5f2203c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-175017-run03/stock_sniffer_20260724-175017-run03.pcapng,stock_sniffer_20260724-175017-run03.pcapng,20260724-175017-run03,54,1784908267.139728000,"Jul 24, 2026 17:51:07.139728000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,76:42:b6:af:94:bd:e5:9f,,,0xffff,,0x8f28,fe80::7442:b6af:94bd:e59f,ff02::2,19788,19788,9,1|3|14|18,,,,,a7373fb74146ab56,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-175017-run03/stock_sniffer_20260724-175017-run03.pcapng,stock_sniffer_20260724-175017-run03.pcapng,20260724-175017-run03,55,1784908267.352946000,"Jul 24, 2026 17:51:07.352946000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,3a:b5:4e:b4:a5:a9:f7:c4,76:42:b6:af:94:bd:e5:9f,,,,0x8f28,fe80::38b5:4eb4:a5a9:f7c4,fe80::7442:b6af:94bd:e59f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e00f703ceacf6307,a7373fb74146ab56,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-175017-run03/stock_sniffer_20260724-175017-run03.pcapng,stock_sniffer_20260724-175017-run03.pcapng,20260724-175017-run03,57,1784908267.463067000,"Jul 24, 2026 17:51:07.463067000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,4a:e5:e4:8b:6d:0c:52:c4,76:42:b6:af:94:bd:e5:9f,,,,0x8f28,fe80::48e5:e48b:6d0c:52c4,fe80::7442:b6af:94bd:e59f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b02e9ca4c767d413,a7373fb74146ab56,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-175017-run03/stock_sniffer_20260724-175017-run03.pcapng,stock_sniffer_20260724-175017-run03.pcapng,20260724-175017-run03,60,1784908267.890278000,"Jul 24, 2026 17:51:07.890278000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,76:42:b6:af:94:bd:e5:9f,3a:b5:4e:b4:a5:a9:f7:c4,,,,0x8f28,fe80::7442:b6af:94bd:e59f,fe80::38b5:4eb4:a5a9:f7c4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e00f703ceacf6307,Child ID Request
