pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-203458-run04/stock_sniffer_20260724-203458-run04.pcapng,stock_sniffer_20260724-203458-run04.pcapng,20260724-203458-run04,12,1784918138.771768000,"Jul 24, 2026 20:35:38.771768000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,a6:0d:0e:b7:b6:71:e7:65,,,0xffff,,0x8f28,fe80::a40d:eb7:b671:e765,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-203458-run04/stock_sniffer_20260724-203458-run04.pcapng,stock_sniffer_20260724-203458-run04.pcapng,20260724-203458-run04,13,1784918138.824415000,"Jul 24, 2026 20:35:38.824415000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,a6:0d:0e:b7:b6:71:e7:65,ea:93:04:56:9c:92:a7:b3,,,,0x8f28,fe80::a40d:eb7:b671:e765,fe80::e893:456:9c92:a7b3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,74e8fb699db008d6,6bfe755f892828ba,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-203458-run04/stock_sniffer_20260724-203458-run04.pcapng,stock_sniffer_20260724-203458-run04.pcapng,20260724-203458-run04,14,1784918138.828424000,"Jul 24, 2026 20:35:38.828424000 CEST",31,wpan-tap,0x0002,202,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-203458-run04/stock_sniffer_20260724-203458-run04.pcapng,stock_sniffer_20260724-203458-run04.pcapng,20260724-203458-run04,15,1784918139.958225000,"Jul 24, 2026 20:35:39.958225000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,ea:93:04:56:9c:92:a7:b3,a6:0d:0e:b7:b6:71:e7:65,,,,0x8f28,fe80::e893:456:9c92:a7b3,fe80::a40d:eb7:b671:e765,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,74e8fb699db008d6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-203458-run04/stock_sniffer_20260724-203458-run04.pcapng,stock_sniffer_20260724-203458-run04.pcapng,20260724-203458-run04,16,1784918139.961753000,"Jul 24, 2026 20:35:39.961753000 CEST",31,wpan-tap,0x0002,68,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-203458-run04/stock_sniffer_20260724-203458-run04.pcapng,stock_sniffer_20260724-203458-run04.pcapng,20260724-203458-run04,17,1784918139.970129000,"Jul 24, 2026 20:35:39.970129000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,203,a6:0d:0e:b7:b6:71:e7:65,ea:93:04:56:9c:92:a7:b3,,,,0x8f28,fe80::a40d:eb7:b671:e765,fe80::e893:456:9c92:a7b3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-203458-run04/stock_sniffer_20260724-203458-run04.pcapng,stock_sniffer_20260724-203458-run04.pcapng,20260724-203458-run04,18,1784918139.973593000,"Jul 24, 2026 20:35:39.973593000 CEST",31,wpan-tap,0x0002,203,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-203458-run04/stock_sniffer_20260724-203458-run04.pcapng,stock_sniffer_20260724-203458-run04.pcapng,20260724-203458-run04,19,1784918140.279400000,"Jul 24, 2026 20:35:40.279400000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,62:d8:6f:99:e1:6f:1a:72,,,0xffff,,0x8f28,fe80::60d8:6f99:e16f:1a72,ff02::2,19788,19788,9,1|3|14|18,,,,,45745c459547b078,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-203458-run04/stock_sniffer_20260724-203458-run04.pcapng,stock_sniffer_20260724-203458-run04.pcapng,20260724-203458-run04,20,1784918140.316827000,"Jul 24, 2026 20:35:40.316827000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,a6:0d:0e:b7:b6:71:e7:65,62:d8:6f:99:e1:6f:1a:72,,,,0x8f28,fe80::a40d:eb7:b671:e765,fe80::60d8:6f99:e16f:1a72,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1d714c72d3672a7c,45745c459547b078,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-203458-run04/stock_sniffer_20260724-203458-run04.pcapng,stock_sniffer_20260724-203458-run04.pcapng,20260724-203458-run04,21,1784918140.320835000,"Jul 24, 2026 20:35:40.320835000 CEST",31,wpan-tap,0x0002,204,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-203458-run04/stock_sniffer_20260724-203458-run04.pcapng,stock_sniffer_20260724-203458-run04.pcapng,20260724-203458-run04,22,1784918140.737833000,"Jul 24, 2026 20:35:40.737833000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,a6:0d:0e:b7:b6:71:e7:65,,,0xffff,,0x8f28,fe80::a40d:eb7:b671:e765,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-203458-run04/stock_sniffer_20260724-203458-run04.pcapng,stock_sniffer_20260724-203458-run04.pcapng,20260724-203458-run04,23,1784918141.031406000,"Jul 24, 2026 20:35:41.031406000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,62:d8:6f:99:e1:6f:1a:72,a6:0d:0e:b7:b6:71:e7:65,,,,0x8f28,fe80::60d8:6f99:e16f:1a72,fe80::a40d:eb7:b671:e765,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1d714c72d3672a7c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-203458-run04/stock_sniffer_20260724-203458-run04.pcapng,stock_sniffer_20260724-203458-run04.pcapng,20260724-203458-run04,24,1784918141.034934000,"Jul 24, 2026 20:35:41.034934000 CEST",31,wpan-tap,0x0002,195,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-203458-run04/stock_sniffer_20260724-203458-run04.pcapng,stock_sniffer_20260724-203458-run04.pcapng,20260724-203458-run04,25,1784918141.046860000,"Jul 24, 2026 20:35:41.046860000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,206,a6:0d:0e:b7:b6:71:e7:65,62:d8:6f:99:e1:6f:1a:72,,,,0x8f28,fe80::a40d:eb7:b671:e765,fe80::60d8:6f99:e16f:1a72,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-203458-run04/stock_sniffer_20260724-203458-run04.pcapng,stock_sniffer_20260724-203458-run04.pcapng,20260724-203458-run04,26,1784918141.050323000,"Jul 24, 2026 20:35:41.050323000 CEST",31,wpan-tap,0x0002,206,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-203458-run04/stock_sniffer_20260724-203458-run04.pcapng,stock_sniffer_20260724-203458-run04.pcapng,20260724-203458-run04,27,1784918144.719990000,"Jul 24, 2026 20:35:44.719990000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,a6:0d:0e:b7:b6:71:e7:65,,,0xffff,,0x8f28,fe80::a40d:eb7:b671:e765,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-203458-run04/stock_sniffer_20260724-203458-run04.pcapng,stock_sniffer_20260724-203458-run04.pcapng,20260724-203458-run04,28,1784918149.569197000,"Jul 24, 2026 20:35:49.569197000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,a6:0d:0e:b7:b6:71:e7:65,,,0xffff,,0x8f28,fe80::a40d:eb7:b671:e765,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-203458-run04/stock_sniffer_20260724-203458-run04.pcapng,stock_sniffer_20260724-203458-run04.pcapng,20260724-203458-run04,29,1784918155.104342000,"Jul 24, 2026 20:35:55.104342000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,69,ea:93:04:56:9c:92:a7:b3,,0xac01,0xac00,,0x8f28,::ff:fe00:ac01,::ff:fe00:ac00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-203458-run04/stock_sniffer_20260724-203458-run04.pcapng,stock_sniffer_20260724-203458-run04.pcapng,20260724-203458-run04,30,1784918155.106430000,"Jul 24, 2026 20:35:55.106430000 CEST",31,wpan-tap,0x0002,69,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-203458-run04/stock_sniffer_20260724-203458-run04.pcapng,stock_sniffer_20260724-203458-run04.pcapng,20260724-203458-run04,31,1784918155.111488000,"Jul 24, 2026 20:35:55.111488000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,209,a6:0d:0e:b7:b6:71:e7:65,,0xac00,0xac01,,0x8f28,::ff:fe00:ac00,::ff:fe00:ac01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-203458-run04/stock_sniffer_20260724-203458-run04.pcapng,stock_sniffer_20260724-203458-run04.pcapng,20260724-203458-run04,32,1784918155.113576000,"Jul 24, 2026 20:35:55.113576000 CEST",31,wpan-tap,0x0002,209,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-203458-run04/stock_sniffer_20260724-203458-run04.pcapng,stock_sniffer_20260724-203458-run04.pcapng,20260724-203458-run04,33,1784918155.125907000,"Jul 24, 2026 20:35:55.125907000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,ea:93:04:56:9c:92:a7:b3,,,0xffff,,0x8f28,fe80::e893:456:9c92:a7b3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-203458-run04/stock_sniffer_20260724-203458-run04.pcapng,stock_sniffer_20260724-203458-run04.pcapng,20260724-203458-run04,34,1784918155.754076000,"Jul 24, 2026 20:35:55.754076000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,ea:93:04:56:9c:92:a7:b3,,,0xffff,,0x8f28,fe80::e893:456:9c92:a7b3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-203458-run04/stock_sniffer_20260724-203458-run04.pcapng,stock_sniffer_20260724-203458-run04.pcapng,20260724-203458-run04,35,1784918155.765183000,"Jul 24, 2026 20:35:55.765183000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,a6:0d:0e:b7:b6:71:e7:65,,,0xffff,,0x8f28,fe80::a40d:eb7:b671:e765,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-203458-run04/stock_sniffer_20260724-203458-run04.pcapng,stock_sniffer_20260724-203458-run04.pcapng,20260724-203458-run04,36,1784918157.374995000,"Jul 24, 2026 20:35:57.374995000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,ea:93:04:56:9c:92:a7:b3,,,0xffff,,0x8f28,fe80::e893:456:9c92:a7b3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-203458-run04/stock_sniffer_20260724-203458-run04.pcapng,stock_sniffer_20260724-203458-run04.pcapng,20260724-203458-run04,37,1784918157.655521000,"Jul 24, 2026 20:35:57.655521000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,a6:0d:0e:b7:b6:71:e7:65,,,0xffff,,0x8f28,fe80::a40d:eb7:b671:e765,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-203458-run04/stock_sniffer_20260724-203458-run04.pcapng,stock_sniffer_20260724-203458-run04.pcapng,20260724-203458-run04,38,1784918159.475781000,"Jul 24, 2026 20:35:59.475781000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,62:d8:6f:99:e1:6f:1a:72,ea:93:04:56:9c:92:a7:b3,,,,0x8f28,fe80::60d8:6f99:e16f:1a72,fe80::e893:456:9c92:a7b3,19788,19788,0,18|0|11|3,,,,,2c1b3c3c58601a92,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-203458-run04/stock_sniffer_20260724-203458-run04.pcapng,stock_sniffer_20260724-203458-run04.pcapng,20260724-203458-run04,39,1784918159.478604000,"Jul 24, 2026 20:35:59.478604000 CEST",31,wpan-tap,0x0002,196,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-203458-run04/stock_sniffer_20260724-203458-run04.pcapng,stock_sniffer_20260724-203458-run04.pcapng,20260724-203458-run04,40,1784918159.485071000,"Jul 24, 2026 20:35:59.485071000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,ea:93:04:56:9c:92:a7:b3,62:d8:6f:99:e1:6f:1a:72,,,,0x8f28,fe80::e893:456:9c92:a7b3,fe80::60d8:6f99:e16f:1a72,19788,19788,1,18|0|4|5|8|16,,,,,,2c1b3c3c58601a92,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-203458-run04/stock_sniffer_20260724-203458-run04.pcapng,stock_sniffer_20260724-203458-run04.pcapng,20260724-203458-run04,41,1784918159.488054000,"Jul 24, 2026 20:35:59.488054000 CEST",31,wpan-tap,0x0002,73,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-203458-run04/stock_sniffer_20260724-203458-run04.pcapng,stock_sniffer_20260724-203458-run04.pcapng,20260724-203458-run04,42,1784918160.157884000,"Jul 24, 2026 20:36:00.157884000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,ea:93:04:56:9c:92:a7:b3,,,0xffff,,0x8f28,fe80::e893:456:9c92:a7b3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-203458-run04/stock_sniffer_20260724-203458-run04.pcapng,stock_sniffer_20260724-203458-run04.pcapng,20260724-203458-run04,43,1784918160.164642000,"Jul 24, 2026 20:36:00.164642000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,a6:0d:0e:b7:b6:71:e7:65,,,0xffff,,0x8f28,fe80::a40d:eb7:b671:e765,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-203458-run04/stock_sniffer_20260724-203458-run04.pcapng,stock_sniffer_20260724-203458-run04.pcapng,20260724-203458-run04,44,1784918168.979470000,"Jul 24, 2026 20:36:08.979470000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,ea:93:04:56:9c:92:a7:b3,,,0xffff,,0x8f28,fe80::e893:456:9c92:a7b3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-203458-run04/stock_sniffer_20260724-203458-run04.pcapng,stock_sniffer_20260724-203458-run04.pcapng,20260724-203458-run04,45,1784918170.107009000,"Jul 24, 2026 20:36:10.107009000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,a6:0d:0e:b7:b6:71:e7:65,,,0xffff,,0x8f28,fe80::a40d:eb7:b671:e765,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-203458-run04/stock_sniffer_20260724-203458-run04.pcapng,stock_sniffer_20260724-203458-run04.pcapng,20260724-203458-run04,46,1784918176.162264000,"Jul 24, 2026 20:36:16.162264000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,a6:0d:0e:b7:b6:71:e7:65,,,0xffff,,0x8f28,fe80::a40d:eb7:b671:e765,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-203458-run04/stock_sniffer_20260724-203458-run04.pcapng,stock_sniffer_20260724-203458-run04.pcapng,20260724-203458-run04,47,1784918181.873021000,"Jul 24, 2026 20:36:21.873021000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,ea:93:04:56:9c:92:a7:b3,,,0xffff,,0x8f28,fe80::e893:456:9c92:a7b3,ff02::1,19788,19788,4,0|11|9,,,,,,,
