pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-203458-run04/stock_sniffer_20260724-203458-run04.pcapng,stock_sniffer_20260724-203458-run04.pcapng,20260724-203458-run04,13,1784918138.824415000,"Jul 24, 2026 20:35:38.824415000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,a6:0d:0e:b7:b6:71:e7:65,ea:93:04:56:9c:92:a7:b3,,,,0x8f28,fe80::a40d:eb7:b671:e765,fe80::e893:456:9c92:a7b3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,74e8fb699db008d6,6bfe755f892828ba,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-203458-run04/stock_sniffer_20260724-203458-run04.pcapng,stock_sniffer_20260724-203458-run04.pcapng,20260724-203458-run04,15,1784918139.958225000,"Jul 24, 2026 20:35:39.958225000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,ea:93:04:56:9c:92:a7:b3,a6:0d:0e:b7:b6:71:e7:65,,,,0x8f28,fe80::e893:456:9c92:a7b3,fe80::a40d:eb7:b671:e765,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,74e8fb699db008d6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-203458-run04/stock_sniffer_20260724-203458-run04.pcapng,stock_sniffer_20260724-203458-run04.pcapng,20260724-203458-run04,17,1784918139.970129000,"Jul 24, 2026 20:35:39.970129000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,203,a6:0d:0e:b7:b6:71:e7:65,ea:93:04:56:9c:92:a7:b3,,,,0x8f28,fe80::a40d:eb7:b671:e765,fe80::e893:456:9c92:a7b3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-203458-run04/stock_sniffer_20260724-203458-run04.pcapng,stock_sniffer_20260724-203458-run04.pcapng,20260724-203458-run04,19,1784918140.279400000,"Jul 24, 2026 20:35:40.279400000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,62:d8:6f:99:e1:6f:1a:72,,,0xffff,,0x8f28,fe80::60d8:6f99:e16f:1a72,ff02::2,19788,19788,9,1|3|14|18,,,,,45745c459547b078,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-203458-run04/stock_sniffer_20260724-203458-run04.pcapng,stock_sniffer_20260724-203458-run04.pcapng,20260724-203458-run04,20,1784918140.316827000,"Jul 24, 2026 20:35:40.316827000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,a6:0d:0e:b7:b6:71:e7:65,62:d8:6f:99:e1:6f:1a:72,,,,0x8f28,fe80::a40d:eb7:b671:e765,fe80::60d8:6f99:e16f:1a72,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1d714c72d3672a7c,45745c459547b078,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-203458-run04/stock_sniffer_20260724-203458-run04.pcapng,stock_sniffer_20260724-203458-run04.pcapng,20260724-203458-run04,23,1784918141.031406000,"Jul 24, 2026 20:35:41.031406000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,62:d8:6f:99:e1:6f:1a:72,a6:0d:0e:b7:b6:71:e7:65,,,,0x8f28,fe80::60d8:6f99:e16f:1a72,fe80::a40d:eb7:b671:e765,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1d714c72d3672a7c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-203458-run04/stock_sniffer_20260724-203458-run04.pcapng,stock_sniffer_20260724-203458-run04.pcapng,20260724-203458-run04,25,1784918141.046860000,"Jul 24, 2026 20:35:41.046860000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,206,a6:0d:0e:b7:b6:71:e7:65,62:d8:6f:99:e1:6f:1a:72,,,,0x8f28,fe80::a40d:eb7:b671:e765,fe80::60d8:6f99:e16f:1a72,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-203458-run04/stock_sniffer_20260724-203458-run04.pcapng,stock_sniffer_20260724-203458-run04.pcapng,20260724-203458-run04,94,1784918294.036939000,"Jul 24, 2026 20:38:14.036939000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,a2:c3:c1:1f:71:ee:b9:06,,,0xffff,,0x8f28,fe80::a0c3:c11f:71ee:b906,ff02::2,19788,19788,9,1|3|14|18,,,,,fafae6ca6bc70d23,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-203458-run04/stock_sniffer_20260724-203458-run04.pcapng,stock_sniffer_20260724-203458-run04.pcapng,20260724-203458-run04,95,1784918294.247812000,"Jul 24, 2026 20:38:14.247812000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,62:d8:6f:99:e1:6f:1a:72,a2:c3:c1:1f:71:ee:b9:06,,,,0x8f28,fe80::60d8:6f99:e16f:1a72,fe80::a0c3:c11f:71ee:b906,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4f64aa4dd1d61091,fafae6ca6bc70d23,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-203458-run04/stock_sniffer_20260724-203458-run04.pcapng,stock_sniffer_20260724-203458-run04.pcapng,20260724-203458-run04,97,1784918294.335903000,"Jul 24, 2026 20:38:14.335903000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,ea:93:04:56:9c:92:a7:b3,a2:c3:c1:1f:71:ee:b9:06,,,,0x8f28,fe80::e893:456:9c92:a7b3,fe80::a0c3:c11f:71ee:b906,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0b2af3978eabb827,fafae6ca6bc70d23,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-203458-run04/stock_sniffer_20260724-203458-run04.pcapng,stock_sniffer_20260724-203458-run04.pcapng,20260724-203458-run04,99,1784918294.391012000,"Jul 24, 2026 20:38:14.391012000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,a6:0d:0e:b7:b6:71:e7:65,a2:c3:c1:1f:71:ee:b9:06,,,,0x8f28,fe80::a40d:eb7:b671:e765,fe80::a0c3:c11f:71ee:b906,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,154fe534fbf0ee48,fafae6ca6bc70d23,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-203458-run04/stock_sniffer_20260724-203458-run04.pcapng,stock_sniffer_20260724-203458-run04.pcapng,20260724-203458-run04,101,1784918294.789050000,"Jul 24, 2026 20:38:14.789050000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,a2:c3:c1:1f:71:ee:b9:06,ea:93:04:56:9c:92:a7:b3,,,,0x8f28,fe80::a0c3:c11f:71ee:b906,fe80::e893:456:9c92:a7b3,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,0b2af3978eabb827,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-203458-run04/stock_sniffer_20260724-203458-run04.pcapng,stock_sniffer_20260724-203458-run04.pcapng,20260724-203458-run04,103,1784918294.803932000,"Jul 24, 2026 20:38:14.803932000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,ea:93:04:56:9c:92:a7:b3,a2:c3:c1:1f:71:ee:b9:06,,,,0x8f28,fe80::e893:456:9c92:a7b3,fe80::a0c3:c11f:71ee:b906,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-203458-run04/stock_sniffer_20260724-203458-run04.pcapng,stock_sniffer_20260724-203458-run04.pcapng,20260724-203458-run04,310,1784918534.174221000,"Jul 24, 2026 20:42:14.174221000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,a2:c3:c1:1f:71:ee:b9:06,,,0xffff,,0x8f28,fe80::a0c3:c11f:71ee:b906,ff02::2,19788,19788,9,1|3|14|18,,,,,ab439be58890a9f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-203458-run04/stock_sniffer_20260724-203458-run04.pcapng,stock_sniffer_20260724-203458-run04.pcapng,20260724-203458-run04,311,1784918534.399615000,"Jul 24, 2026 20:42:14.399615000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,a6:0d:0e:b7:b6:71:e7:65,a2:c3:c1:1f:71:ee:b9:06,,,,0x8f28,fe80::a40d:eb7:b671:e765,fe80::a0c3:c11f:71ee:b906,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f8f5a4022248406a,ab439be58890a9f3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-203458-run04/stock_sniffer_20260724-203458-run04.pcapng,stock_sniffer_20260724-203458-run04.pcapng,20260724-203458-run04,313,1784918534.467438000,"Jul 24, 2026 20:42:14.467438000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,62:d8:6f:99:e1:6f:1a:72,a2:c3:c1:1f:71:ee:b9:06,,,,0x8f28,fe80::60d8:6f99:e16f:1a72,fe80::a0c3:c11f:71ee:b906,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9f1381e98cc26113,ab439be58890a9f3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-203458-run04/stock_sniffer_20260724-203458-run04.pcapng,stock_sniffer_20260724-203458-run04.pcapng,20260724-203458-run04,315,1784918534.926313000,"Jul 24, 2026 20:42:14.926313000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,a2:c3:c1:1f:71:ee:b9:06,a6:0d:0e:b7:b6:71:e7:65,,,,0x8f28,fe80::a0c3:c11f:71ee:b906,fe80::a40d:eb7:b671:e765,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,f8f5a4022248406a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-203458-run04/stock_sniffer_20260724-203458-run04.pcapng,stock_sniffer_20260724-203458-run04.pcapng,20260724-203458-run04,317,1784918534.938884000,"Jul 24, 2026 20:42:14.938884000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,a6:0d:0e:b7:b6:71:e7:65,a2:c3:c1:1f:71:ee:b9:06,,,,0x8f28,fe80::a40d:eb7:b671:e765,fe80::a0c3:c11f:71ee:b906,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
