pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-183000-run05/stock_sniffer_20260715-183000-run05.pcapng,stock_sniffer_20260715-183000-run05.pcapng,20260715-183000-run05,11,1784133041.027290000,"Jul 15, 2026 18:30:41.027290000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,ca:3c:5a:8a:7e:97:fe:e8,,,0xffff,,0x8f28,fe80::c83c:5a8a:7e97:fee8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-183000-run05/stock_sniffer_20260715-183000-run05.pcapng,stock_sniffer_20260715-183000-run05.pcapng,20260715-183000-run05,12,1784133041.506926000,"Jul 15, 2026 18:30:41.506926000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,8e:a7:dd:32:69:58:f0:ce,,,0xffff,,0x8f28,fe80::8ca7:dd32:6958:f0ce,ff02::2,19788,19788,9,1|3|14|18,,,,,c7abd40fb942fad3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-183000-run05/stock_sniffer_20260715-183000-run05.pcapng,stock_sniffer_20260715-183000-run05.pcapng,20260715-183000-run05,13,1784133042.013172000,"Jul 15, 2026 18:30:42.013172000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,ca:3c:5a:8a:7e:97:fe:e8,8e:a7:dd:32:69:58:f0:ce,,,,0x8f28,fe80::c83c:5a8a:7e97:fee8,fe80::8ca7:dd32:6958:f0ce,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eac02b8f90ec1164,c7abd40fb942fad3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-183000-run05/stock_sniffer_20260715-183000-run05.pcapng,stock_sniffer_20260715-183000-run05.pcapng,20260715-183000-run05,14,1784133042.017180000,"Jul 15, 2026 18:30:42.017180000 CEST",31,wpan-tap,0x0002,228,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-183000-run05/stock_sniffer_20260715-183000-run05.pcapng,stock_sniffer_20260715-183000-run05.pcapng,20260715-183000-run05,15,1784133042.517534000,"Jul 15, 2026 18:30:42.517534000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,ca:3c:5a:8a:7e:97:fe:e8,,,0xffff,,0x8f28,fe80::c83c:5a8a:7e97:fee8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-183000-run05/stock_sniffer_20260715-183000-run05.pcapng,stock_sniffer_20260715-183000-run05.pcapng,20260715-183000-run05,16,1784133042.757987000,"Jul 15, 2026 18:30:42.757987000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,8e:a7:dd:32:69:58:f0:ce,ca:3c:5a:8a:7e:97:fe:e8,,,,0x8f28,fe80::8ca7:dd32:6958:f0ce,fe80::c83c:5a8a:7e97:fee8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,eac02b8f90ec1164,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-183000-run05/stock_sniffer_20260715-183000-run05.pcapng,stock_sniffer_20260715-183000-run05.pcapng,20260715-183000-run05,17,1784133042.761514000,"Jul 15, 2026 18:30:42.761514000 CEST",31,wpan-tap,0x0002,176,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-183000-run05/stock_sniffer_20260715-183000-run05.pcapng,stock_sniffer_20260715-183000-run05.pcapng,20260715-183000-run05,18,1784133042.770540000,"Jul 15, 2026 18:30:42.770540000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,230,ca:3c:5a:8a:7e:97:fe:e8,8e:a7:dd:32:69:58:f0:ce,,,,0x8f28,fe80::c83c:5a8a:7e97:fee8,fe80::8ca7:dd32:6958:f0ce,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-183000-run05/stock_sniffer_20260715-183000-run05.pcapng,stock_sniffer_20260715-183000-run05.pcapng,20260715-183000-run05,19,1784133042.774004000,"Jul 15, 2026 18:30:42.774004000 CEST",31,wpan-tap,0x0002,230,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-183000-run05/stock_sniffer_20260715-183000-run05.pcapng,stock_sniffer_20260715-183000-run05.pcapng,20260715-183000-run05,20,1784133042.833671000,"Jul 15, 2026 18:30:42.833671000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,ee:79:0e:f6:bc:17:13:7c,,,0xffff,,0x8f28,fe80::ec79:ef6:bc17:137c,ff02::2,19788,19788,9,1|3|14|18,,,,,41e44b5b387528ba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-183000-run05/stock_sniffer_20260715-183000-run05.pcapng,stock_sniffer_20260715-183000-run05.pcapng,20260715-183000-run05,21,1784133043.197555000,"Jul 15, 2026 18:30:43.197555000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,ca:3c:5a:8a:7e:97:fe:e8,ee:79:0e:f6:bc:17:13:7c,,,,0x8f28,fe80::c83c:5a8a:7e97:fee8,fe80::ec79:ef6:bc17:137c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b8907cd593f24ba8,41e44b5b387528ba,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-183000-run05/stock_sniffer_20260715-183000-run05.pcapng,stock_sniffer_20260715-183000-run05.pcapng,20260715-183000-run05,22,1784133043.201563000,"Jul 15, 2026 18:30:43.201563000 CEST",31,wpan-tap,0x0002,231,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-183000-run05/stock_sniffer_20260715-183000-run05.pcapng,stock_sniffer_20260715-183000-run05.pcapng,20260715-183000-run05,23,1784133043.586636000,"Jul 15, 2026 18:30:43.586636000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,ee:79:0e:f6:bc:17:13:7c,ca:3c:5a:8a:7e:97:fe:e8,,,,0x8f28,fe80::ec79:ef6:bc17:137c,fe80::c83c:5a8a:7e97:fee8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b8907cd593f24ba8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-183000-run05/stock_sniffer_20260715-183000-run05.pcapng,stock_sniffer_20260715-183000-run05.pcapng,20260715-183000-run05,24,1784133043.590164000,"Jul 15, 2026 18:30:43.590164000 CEST",31,wpan-tap,0x0002,53,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-183000-run05/stock_sniffer_20260715-183000-run05.pcapng,stock_sniffer_20260715-183000-run05.pcapng,20260715-183000-run05,25,1784133043.600575000,"Jul 15, 2026 18:30:43.600575000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,232,ca:3c:5a:8a:7e:97:fe:e8,ee:79:0e:f6:bc:17:13:7c,,,,0x8f28,fe80::c83c:5a8a:7e97:fee8,fe80::ec79:ef6:bc17:137c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-183000-run05/stock_sniffer_20260715-183000-run05.pcapng,stock_sniffer_20260715-183000-run05.pcapng,20260715-183000-run05,26,1784133043.604038000,"Jul 15, 2026 18:30:43.604038000 CEST",31,wpan-tap,0x0002,232,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-183000-run05/stock_sniffer_20260715-183000-run05.pcapng,stock_sniffer_20260715-183000-run05.pcapng,20260715-183000-run05,27,1784133046.926688000,"Jul 15, 2026 18:30:46.926688000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,ca:3c:5a:8a:7e:97:fe:e8,,,0xffff,,0x8f28,fe80::c83c:5a8a:7e97:fee8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-183000-run05/stock_sniffer_20260715-183000-run05.pcapng,stock_sniffer_20260715-183000-run05.pcapng,20260715-183000-run05,28,1784133047.190654000,"Jul 15, 2026 18:30:47.190654000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,66:45:81:cd:85:97:1b:ec,,,0xffff,,0x8f28,fe80::6445:81cd:8597:1bec,ff02::2,19788,19788,9,1|3|14|18,,,,,c26e4044d025a464,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-183000-run05/stock_sniffer_20260715-183000-run05.pcapng,stock_sniffer_20260715-183000-run05.pcapng,20260715-183000-run05,29,1784133047.940657000,"Jul 15, 2026 18:30:47.940657000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,66:45:81:cd:85:97:1b:ec,,,0xffff,,0x8f28,fe80::6445:81cd:8597:1bec,ff02::2,19788,19788,9,1|3|14|18,,,,,25c3e98b49e2efb0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-183000-run05/stock_sniffer_20260715-183000-run05.pcapng,stock_sniffer_20260715-183000-run05.pcapng,20260715-183000-run05,30,1784133048.694669000,"Jul 15, 2026 18:30:48.694669000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,66:45:81:cd:85:97:1b:ec,,,0xffff,,0x8f28,fe80::6445:81cd:8597:1bec,ff02::2,19788,19788,9,1|3|14|18,,,,,f70c438dba00de2d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-183000-run05/stock_sniffer_20260715-183000-run05.pcapng,stock_sniffer_20260715-183000-run05.pcapng,20260715-183000-run05,31,1784133049.288283000,"Jul 15, 2026 18:30:49.288283000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,8e:a7:dd:32:69:58:f0:ce,66:45:81:cd:85:97:1b:ec,,,,0x8f28,fe80::8ca7:dd32:6958:f0ce,fe80::6445:81cd:8597:1bec,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,833b62c1b8b30e02,f70c438dba00de2d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-183000-run05/stock_sniffer_20260715-183000-run05.pcapng,stock_sniffer_20260715-183000-run05.pcapng,20260715-183000-run05,32,1784133049.292291000,"Jul 15, 2026 18:30:49.292291000 CEST",31,wpan-tap,0x0002,177,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-183000-run05/stock_sniffer_20260715-183000-run05.pcapng,stock_sniffer_20260715-183000-run05.pcapng,20260715-183000-run05,33,1784133049.699955000,"Jul 15, 2026 18:30:49.699955000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,ee:79:0e:f6:bc:17:13:7c,66:45:81:cd:85:97:1b:ec,,,,0x8f28,fe80::ec79:ef6:bc17:137c,fe80::6445:81cd:8597:1bec,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7259765d216f77b9,f70c438dba00de2d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-183000-run05/stock_sniffer_20260715-183000-run05.pcapng,stock_sniffer_20260715-183000-run05.pcapng,20260715-183000-run05,34,1784133049.703964000,"Jul 15, 2026 18:30:49.703964000 CEST",31,wpan-tap,0x0002,54,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-183000-run05/stock_sniffer_20260715-183000-run05.pcapng,stock_sniffer_20260715-183000-run05.pcapng,20260715-183000-run05,35,1784133049.947741000,"Jul 15, 2026 18:30:49.947741000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,66:45:81:cd:85:97:1b:ec,ee:79:0e:f6:bc:17:13:7c,,,,0x8f28,fe80::6445:81cd:8597:1bec,fe80::ec79:ef6:bc17:137c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7259765d216f77b9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-183000-run05/stock_sniffer_20260715-183000-run05.pcapng,stock_sniffer_20260715-183000-run05.pcapng,20260715-183000-run05,36,1784133049.951269000,"Jul 15, 2026 18:30:49.951269000 CEST",31,wpan-tap,0x0002,232,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-183000-run05/stock_sniffer_20260715-183000-run05.pcapng,stock_sniffer_20260715-183000-run05.pcapng,20260715-183000-run05,37,1784133049.956952000,"Jul 15, 2026 18:30:49.956952000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,55,ee:79:0e:f6:bc:17:13:7c,,0x1802,0x1800,,0x8f28,::ff:fe00:1802,::ff:fe00:1800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-183000-run05/stock_sniffer_20260715-183000-run05.pcapng,stock_sniffer_20260715-183000-run05.pcapng,20260715-183000-run05,38,1784133049.959039000,"Jul 15, 2026 18:30:49.959039000 CEST",31,wpan-tap,0x0002,55,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-183000-run05/stock_sniffer_20260715-183000-run05.pcapng,stock_sniffer_20260715-183000-run05.pcapng,20260715-183000-run05,39,1784133049.965872000,"Jul 15, 2026 18:30:49.965872000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,234,ca:3c:5a:8a:7e:97:fe:e8,,0x1800,0x1802,,0x8f28,::ff:fe00:1800,::ff:fe00:1802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-183000-run05/stock_sniffer_20260715-183000-run05.pcapng,stock_sniffer_20260715-183000-run05.pcapng,20260715-183000-run05,40,1784133049.967960000,"Jul 15, 2026 18:30:49.967960000 CEST",31,wpan-tap,0x0002,234,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-183000-run05/stock_sniffer_20260715-183000-run05.pcapng,stock_sniffer_20260715-183000-run05.pcapng,20260715-183000-run05,41,1784133049.983940000,"Jul 15, 2026 18:30:49.983940000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,ee:79:0e:f6:bc:17:13:7c,,,0xffff,,0x8f28,fe80::ec79:ef6:bc17:137c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-183000-run05/stock_sniffer_20260715-183000-run05.pcapng,stock_sniffer_20260715-183000-run05.pcapng,20260715-183000-run05,42,1784133049.988879000,"Jul 15, 2026 18:30:49.988879000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,57,ee:79:0e:f6:bc:17:13:7c,66:45:81:cd:85:97:1b:ec,,,,0x8f28,fe80::ec79:ef6:bc17:137c,fe80::6445:81cd:8597:1bec,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-183000-run05/stock_sniffer_20260715-183000-run05.pcapng,stock_sniffer_20260715-183000-run05.pcapng,20260715-183000-run05,43,1784133049.992375000,"Jul 15, 2026 18:30:49.992375000 CEST",31,wpan-tap,0x0002,57,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-183000-run05/stock_sniffer_20260715-183000-run05.pcapng,stock_sniffer_20260715-183000-run05.pcapng,20260715-183000-run05,44,1784133050.537853000,"Jul 15, 2026 18:30:50.537853000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,ca:3c:5a:8a:7e:97:fe:e8,,,0xffff,,0x8f28,fe80::c83c:5a8a:7e97:fee8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-183000-run05/stock_sniffer_20260715-183000-run05.pcapng,stock_sniffer_20260715-183000-run05.pcapng,20260715-183000-run05,45,1784133050.554950000,"Jul 15, 2026 18:30:50.554950000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,ee:79:0e:f6:bc:17:13:7c,,,0xffff,,0x8f28,fe80::ec79:ef6:bc17:137c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-183000-run05/stock_sniffer_20260715-183000-run05.pcapng,stock_sniffer_20260715-183000-run05.pcapng,20260715-183000-run05,46,1784133052.311050000,"Jul 15, 2026 18:30:52.311050000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,ee:79:0e:f6:bc:17:13:7c,,,0xffff,,0x8f28,fe80::ec79:ef6:bc17:137c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-183000-run05/stock_sniffer_20260715-183000-run05.pcapng,stock_sniffer_20260715-183000-run05.pcapng,20260715-183000-run05,47,1784133052.365857000,"Jul 15, 2026 18:30:52.365857000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,66:45:81:cd:85:97:1b:ec,ca:3c:5a:8a:7e:97:fe:e8,,,,0x8f28,fe80::6445:81cd:8597:1bec,fe80::c83c:5a8a:7e97:fee8,19788,19788,0,18|0|11|3,,,,,94c51bc7355b2755,,
