pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-183000-run05/stock_sniffer_20260715-183000-run05.pcapng,stock_sniffer_20260715-183000-run05.pcapng,20260715-183000-run05,13,1784133042.013172000,"Jul 15, 2026 18:30:42.013172000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,ca:3c:5a:8a:7e:97:fe:e8,8e:a7:dd:32:69:58:f0:ce,,,,0x8f28,fe80::c83c:5a8a:7e97:fee8,fe80::8ca7:dd32:6958:f0ce,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eac02b8f90ec1164,c7abd40fb942fad3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-183000-run05/stock_sniffer_20260715-183000-run05.pcapng,stock_sniffer_20260715-183000-run05.pcapng,20260715-183000-run05,16,1784133042.757987000,"Jul 15, 2026 18:30:42.757987000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,8e:a7:dd:32:69:58:f0:ce,ca:3c:5a:8a:7e:97:fe:e8,,,,0x8f28,fe80::8ca7:dd32:6958:f0ce,fe80::c83c:5a8a:7e97:fee8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,eac02b8f90ec1164,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-183000-run05/stock_sniffer_20260715-183000-run05.pcapng,stock_sniffer_20260715-183000-run05.pcapng,20260715-183000-run05,18,1784133042.770540000,"Jul 15, 2026 18:30:42.770540000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,230,ca:3c:5a:8a:7e:97:fe:e8,8e:a7:dd:32:69:58:f0:ce,,,,0x8f28,fe80::c83c:5a8a:7e97:fee8,fe80::8ca7:dd32:6958:f0ce,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-183000-run05/stock_sniffer_20260715-183000-run05.pcapng,stock_sniffer_20260715-183000-run05.pcapng,20260715-183000-run05,20,1784133042.833671000,"Jul 15, 2026 18:30:42.833671000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,ee:79:0e:f6:bc:17:13:7c,,,0xffff,,0x8f28,fe80::ec79:ef6:bc17:137c,ff02::2,19788,19788,9,1|3|14|18,,,,,41e44b5b387528ba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-183000-run05/stock_sniffer_20260715-183000-run05.pcapng,stock_sniffer_20260715-183000-run05.pcapng,20260715-183000-run05,21,1784133043.197555000,"Jul 15, 2026 18:30:43.197555000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,ca:3c:5a:8a:7e:97:fe:e8,ee:79:0e:f6:bc:17:13:7c,,,,0x8f28,fe80::c83c:5a8a:7e97:fee8,fe80::ec79:ef6:bc17:137c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b8907cd593f24ba8,41e44b5b387528ba,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-183000-run05/stock_sniffer_20260715-183000-run05.pcapng,stock_sniffer_20260715-183000-run05.pcapng,20260715-183000-run05,23,1784133043.586636000,"Jul 15, 2026 18:30:43.586636000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,ee:79:0e:f6:bc:17:13:7c,ca:3c:5a:8a:7e:97:fe:e8,,,,0x8f28,fe80::ec79:ef6:bc17:137c,fe80::c83c:5a8a:7e97:fee8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b8907cd593f24ba8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-183000-run05/stock_sniffer_20260715-183000-run05.pcapng,stock_sniffer_20260715-183000-run05.pcapng,20260715-183000-run05,25,1784133043.600575000,"Jul 15, 2026 18:30:43.600575000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,232,ca:3c:5a:8a:7e:97:fe:e8,ee:79:0e:f6:bc:17:13:7c,,,,0x8f28,fe80::c83c:5a8a:7e97:fee8,fe80::ec79:ef6:bc17:137c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-183000-run05/stock_sniffer_20260715-183000-run05.pcapng,stock_sniffer_20260715-183000-run05.pcapng,20260715-183000-run05,28,1784133047.190654000,"Jul 15, 2026 18:30:47.190654000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,66:45:81:cd:85:97:1b:ec,,,0xffff,,0x8f28,fe80::6445:81cd:8597:1bec,ff02::2,19788,19788,9,1|3|14|18,,,,,c26e4044d025a464,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-183000-run05/stock_sniffer_20260715-183000-run05.pcapng,stock_sniffer_20260715-183000-run05.pcapng,20260715-183000-run05,29,1784133047.940657000,"Jul 15, 2026 18:30:47.940657000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,66:45:81:cd:85:97:1b:ec,,,0xffff,,0x8f28,fe80::6445:81cd:8597:1bec,ff02::2,19788,19788,9,1|3|14|18,,,,,25c3e98b49e2efb0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-183000-run05/stock_sniffer_20260715-183000-run05.pcapng,stock_sniffer_20260715-183000-run05.pcapng,20260715-183000-run05,30,1784133048.694669000,"Jul 15, 2026 18:30:48.694669000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,66:45:81:cd:85:97:1b:ec,,,0xffff,,0x8f28,fe80::6445:81cd:8597:1bec,ff02::2,19788,19788,9,1|3|14|18,,,,,f70c438dba00de2d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-183000-run05/stock_sniffer_20260715-183000-run05.pcapng,stock_sniffer_20260715-183000-run05.pcapng,20260715-183000-run05,31,1784133049.288283000,"Jul 15, 2026 18:30:49.288283000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,8e:a7:dd:32:69:58:f0:ce,66:45:81:cd:85:97:1b:ec,,,,0x8f28,fe80::8ca7:dd32:6958:f0ce,fe80::6445:81cd:8597:1bec,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,833b62c1b8b30e02,f70c438dba00de2d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-183000-run05/stock_sniffer_20260715-183000-run05.pcapng,stock_sniffer_20260715-183000-run05.pcapng,20260715-183000-run05,33,1784133049.699955000,"Jul 15, 2026 18:30:49.699955000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,ee:79:0e:f6:bc:17:13:7c,66:45:81:cd:85:97:1b:ec,,,,0x8f28,fe80::ec79:ef6:bc17:137c,fe80::6445:81cd:8597:1bec,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7259765d216f77b9,f70c438dba00de2d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-183000-run05/stock_sniffer_20260715-183000-run05.pcapng,stock_sniffer_20260715-183000-run05.pcapng,20260715-183000-run05,35,1784133049.947741000,"Jul 15, 2026 18:30:49.947741000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,66:45:81:cd:85:97:1b:ec,ee:79:0e:f6:bc:17:13:7c,,,,0x8f28,fe80::6445:81cd:8597:1bec,fe80::ec79:ef6:bc17:137c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7259765d216f77b9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-183000-run05/stock_sniffer_20260715-183000-run05.pcapng,stock_sniffer_20260715-183000-run05.pcapng,20260715-183000-run05,42,1784133049.988879000,"Jul 15, 2026 18:30:49.988879000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,57,ee:79:0e:f6:bc:17:13:7c,66:45:81:cd:85:97:1b:ec,,,,0x8f28,fe80::ec79:ef6:bc17:137c,fe80::6445:81cd:8597:1bec,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-183000-run05/stock_sniffer_20260715-183000-run05.pcapng,stock_sniffer_20260715-183000-run05.pcapng,20260715-183000-run05,662,1784133351.426312000,"Jul 15, 2026 18:35:51.426312000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,3a:53:2c:55:f7:1b:ac:cb,,,0xffff,,0x8f28,fe80::3853:2c55:f71b:accb,ff02::2,19788,19788,9,1|3|14|18,,,,,fb6c3935af493fc9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-183000-run05/stock_sniffer_20260715-183000-run05.pcapng,stock_sniffer_20260715-183000-run05.pcapng,20260715-183000-run05,663,1784133351.442881000,"Jul 15, 2026 18:35:51.442881000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,8e:a7:dd:32:69:58:f0:ce,3a:53:2c:55:f7:1b:ac:cb,,,,0x8f28,fe80::8ca7:dd32:6958:f0ce,fe80::3853:2c55:f71b:accb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8856292422c4d50e,fb6c3935af493fc9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-183000-run05/stock_sniffer_20260715-183000-run05.pcapng,stock_sniffer_20260715-183000-run05.pcapng,20260715-183000-run05,665,1784133351.486086000,"Jul 15, 2026 18:35:51.486086000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,66:45:81:cd:85:97:1b:ec,3a:53:2c:55:f7:1b:ac:cb,,,,0x8f28,fe80::6445:81cd:8597:1bec,fe80::3853:2c55:f71b:accb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cff1ac1282b50661,fb6c3935af493fc9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-183000-run05/stock_sniffer_20260715-183000-run05.pcapng,stock_sniffer_20260715-183000-run05.pcapng,20260715-183000-run05,667,1784133351.530483000,"Jul 15, 2026 18:35:51.530483000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,ca:3c:5a:8a:7e:97:fe:e8,3a:53:2c:55:f7:1b:ac:cb,,,,0x8f28,fe80::c83c:5a8a:7e97:fee8,fe80::3853:2c55:f71b:accb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,153fc240f302baf9,fb6c3935af493fc9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-183000-run05/stock_sniffer_20260715-183000-run05.pcapng,stock_sniffer_20260715-183000-run05.pcapng,20260715-183000-run05,669,1784133351.588034000,"Jul 15, 2026 18:35:51.588034000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,ee:79:0e:f6:bc:17:13:7c,3a:53:2c:55:f7:1b:ac:cb,,,,0x8f28,fe80::ec79:ef6:bc17:137c,fe80::3853:2c55:f71b:accb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c981015b88efe850,fb6c3935af493fc9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-183000-run05/stock_sniffer_20260715-183000-run05.pcapng,stock_sniffer_20260715-183000-run05.pcapng,20260715-183000-run05,671,1784133352.178428000,"Jul 15, 2026 18:35:52.178428000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,3a:53:2c:55:f7:1b:ac:cb,8e:a7:dd:32:69:58:f0:ce,,,,0x8f28,fe80::3853:2c55:f71b:accb,fe80::8ca7:dd32:6958:f0ce,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,8856292422c4d50e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-183000-run05/stock_sniffer_20260715-183000-run05.pcapng,stock_sniffer_20260715-183000-run05.pcapng,20260715-183000-run05,673,1784133352.193243000,"Jul 15, 2026 18:35:52.193243000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,8e:a7:dd:32:69:58:f0:ce,3a:53:2c:55:f7:1b:ac:cb,,,,0x8f28,fe80::8ca7:dd32:6958:f0ce,fe80::3853:2c55:f71b:accb,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-183000-run05/stock_sniffer_20260715-183000-run05.pcapng,stock_sniffer_20260715-183000-run05.pcapng,20260715-183000-run05,1288,1784133591.388975000,"Jul 15, 2026 18:39:51.388975000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,3a:53:2c:55:f7:1b:ac:cb,,,0xffff,,0x8f28,fe80::3853:2c55:f71b:accb,ff02::2,19788,19788,9,1|3|14|18,,,,,8af54e4fb9075042,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-183000-run05/stock_sniffer_20260715-183000-run05.pcapng,stock_sniffer_20260715-183000-run05.pcapng,20260715-183000-run05,1289,1784133591.446357000,"Jul 15, 2026 18:39:51.446357000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,ee:79:0e:f6:bc:17:13:7c,3a:53:2c:55:f7:1b:ac:cb,,,,0x8f28,fe80::ec79:ef6:bc17:137c,fe80::3853:2c55:f71b:accb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e288481af3359cb1,8af54e4fb9075042,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-183000-run05/stock_sniffer_20260715-183000-run05.pcapng,stock_sniffer_20260715-183000-run05.pcapng,20260715-183000-run05,1291,1784133591.588443000,"Jul 15, 2026 18:39:51.588443000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,ca:3c:5a:8a:7e:97:fe:e8,3a:53:2c:55:f7:1b:ac:cb,,,,0x8f28,fe80::c83c:5a8a:7e97:fee8,fe80::3853:2c55:f71b:accb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b6aa7ce892a6198f,8af54e4fb9075042,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-183000-run05/stock_sniffer_20260715-183000-run05.pcapng,stock_sniffer_20260715-183000-run05.pcapng,20260715-183000-run05,1293,1784133591.779417000,"Jul 15, 2026 18:39:51.779417000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,66:45:81:cd:85:97:1b:ec,3a:53:2c:55:f7:1b:ac:cb,,,,0x8f28,fe80::6445:81cd:8597:1bec,fe80::3853:2c55:f71b:accb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,926f328c785091a4,8af54e4fb9075042,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-183000-run05/stock_sniffer_20260715-183000-run05.pcapng,stock_sniffer_20260715-183000-run05.pcapng,20260715-183000-run05,1295,1784133592.139986000,"Jul 15, 2026 18:39:52.139986000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,3a:53:2c:55:f7:1b:ac:cb,ee:79:0e:f6:bc:17:13:7c,,,,0x8f28,fe80::3853:2c55:f71b:accb,fe80::ec79:ef6:bc17:137c,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,e288481af3359cb1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-183000-run05/stock_sniffer_20260715-183000-run05.pcapng,stock_sniffer_20260715-183000-run05.pcapng,20260715-183000-run05,1297,1784133592.154412000,"Jul 15, 2026 18:39:52.154412000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,ee:79:0e:f6:bc:17:13:7c,3a:53:2c:55:f7:1b:ac:cb,,,,0x8f28,fe80::ec79:ef6:bc17:137c,fe80::3853:2c55:f71b:accb,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
