pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-130016-run47/stock_sniffer_20260625-130016-run47.pcapng,stock_sniffer_20260625-130016-run47.pcapng,20260625-130016-run47,13,1782385256.324084000,"Jun 25, 2026 13:00:56.324084000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,8a:47:f1:08:69:cb:09:65,3a:10:57:fb:c5:7c:9f:f3,,,,0x8f28,fe80::8847:f108:69cb:965,fe80::3810:57fb:c57c:9ff3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e98d70ee12641cdb,57d70c74ba556188,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-130016-run47/stock_sniffer_20260625-130016-run47.pcapng,stock_sniffer_20260625-130016-run47.pcapng,20260625-130016-run47,14,1782385256.328092000,"Jun 25, 2026 13:00:56.328092000 CEST",31,wpan-tap,0x0002,10,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-130016-run47/stock_sniffer_20260625-130016-run47.pcapng,stock_sniffer_20260625-130016-run47.pcapng,20260625-130016-run47,15,1782385256.817200000,"Jun 25, 2026 13:00:56.817200000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,3a:10:57:fb:c5:7c:9f:f3,8a:47:f1:08:69:cb:09:65,,,,0x8f28,fe80::3810:57fb:c57c:9ff3,fe80::8847:f108:69cb:965,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e98d70ee12641cdb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-130016-run47/stock_sniffer_20260625-130016-run47.pcapng,stock_sniffer_20260625-130016-run47.pcapng,20260625-130016-run47,16,1782385256.820728000,"Jun 25, 2026 13:00:56.820728000 CEST",31,wpan-tap,0x0002,54,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-130016-run47/stock_sniffer_20260625-130016-run47.pcapng,stock_sniffer_20260625-130016-run47.pcapng,20260625-130016-run47,17,1782385256.874597000,"Jun 25, 2026 13:00:56.874597000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,11,8a:47:f1:08:69:cb:09:65,3a:10:57:fb:c5:7c:9f:f3,,,,0x8f28,fe80::8847:f108:69cb:965,fe80::3810:57fb:c57c:9ff3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-130016-run47/stock_sniffer_20260625-130016-run47.pcapng,stock_sniffer_20260625-130016-run47.pcapng,20260625-130016-run47,18,1782385256.878061000,"Jun 25, 2026 13:00:56.878061000 CEST",31,wpan-tap,0x0002,11,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-130016-run47/stock_sniffer_20260625-130016-run47.pcapng,stock_sniffer_20260625-130016-run47.pcapng,20260625-130016-run47,19,1782385256.972078000,"Jun 25, 2026 13:00:56.972078000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,8a:47:f1:08:69:cb:09:65,,,0xffff,,0x8f28,fe80::8847:f108:69cb:965,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-130016-run47/stock_sniffer_20260625-130016-run47.pcapng,stock_sniffer_20260625-130016-run47.pcapng,20260625-130016-run47,20,1782385261.017584000,"Jun 25, 2026 13:01:01.017584000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,8a:47:f1:08:69:cb:09:65,,,0xffff,,0x8f28,fe80::8847:f108:69cb:965,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-130016-run47/stock_sniffer_20260625-130016-run47.pcapng,stock_sniffer_20260625-130016-run47.pcapng,20260625-130016-run47,21,1782385266.359411000,"Jun 25, 2026 13:01:06.359411000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,8a:47:f1:08:69:cb:09:65,,,0xffff,,0x8f28,fe80::8847:f108:69cb:965,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-130016-run47/stock_sniffer_20260625-130016-run47.pcapng,stock_sniffer_20260625-130016-run47.pcapng,20260625-130016-run47,22,1782385278.807311000,"Jun 25, 2026 13:01:18.807311000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,8a:47:f1:08:69:cb:09:65,,,0xffff,,0x8f28,fe80::8847:f108:69cb:965,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-130016-run47/stock_sniffer_20260625-130016-run47.pcapng,stock_sniffer_20260625-130016-run47.pcapng,20260625-130016-run47,23,1782385290.903094000,"Jun 25, 2026 13:01:30.903094000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,8a:47:f1:08:69:cb:09:65,,,0xffff,,0x8f28,fe80::8847:f108:69cb:965,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-130016-run47/stock_sniffer_20260625-130016-run47.pcapng,stock_sniffer_20260625-130016-run47.pcapng,20260625-130016-run47,24,1782385302.450252000,"Jun 25, 2026 13:01:42.450252000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,8a:47:f1:08:69:cb:09:65,,,0xffff,,0x8f28,fe80::8847:f108:69cb:965,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-130016-run47/stock_sniffer_20260625-130016-run47.pcapng,stock_sniffer_20260625-130016-run47.pcapng,20260625-130016-run47,25,1782385312.057505000,"Jun 25, 2026 13:01:52.057505000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,55,3a:10:57:fb:c5:7c:9f:f3,,0xcc01,0xcc00,,0x8f28,::ff:fe00:cc01,::ff:fe00:cc00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-130016-run47/stock_sniffer_20260625-130016-run47.pcapng,stock_sniffer_20260625-130016-run47.pcapng,20260625-130016-run47,26,1782385312.059592000,"Jun 25, 2026 13:01:52.059592000 CEST",31,wpan-tap,0x0002,55,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-130016-run47/stock_sniffer_20260625-130016-run47.pcapng,stock_sniffer_20260625-130016-run47.pcapng,20260625-130016-run47,27,1782385312.105316000,"Jun 25, 2026 13:01:52.105316000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,18,8a:47:f1:08:69:cb:09:65,,0xcc00,0xcc01,,0x8f28,::ff:fe00:cc00,::ff:fe00:cc01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-130016-run47/stock_sniffer_20260625-130016-run47.pcapng,stock_sniffer_20260625-130016-run47.pcapng,20260625-130016-run47,28,1782385312.107404000,"Jun 25, 2026 13:01:52.107404000 CEST",31,wpan-tap,0x0002,18,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-130016-run47/stock_sniffer_20260625-130016-run47.pcapng,stock_sniffer_20260625-130016-run47.pcapng,20260625-130016-run47,29,1782385312.178460000,"Jun 25, 2026 13:01:52.178460000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,3a:10:57:fb:c5:7c:9f:f3,,,0xffff,,0x8f28,fe80::3810:57fb:c57c:9ff3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-130016-run47/stock_sniffer_20260625-130016-run47.pcapng,stock_sniffer_20260625-130016-run47.pcapng,20260625-130016-run47,30,1782385312.752640000,"Jun 25, 2026 13:01:52.752640000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,8a:47:f1:08:69:cb:09:65,,,0xffff,,0x8f28,fe80::8847:f108:69cb:965,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-130016-run47/stock_sniffer_20260625-130016-run47.pcapng,stock_sniffer_20260625-130016-run47.pcapng,20260625-130016-run47,31,1782385313.134062000,"Jun 25, 2026 13:01:53.134062000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,3a:10:57:fb:c5:7c:9f:f3,,,0xffff,,0x8f28,fe80::3810:57fb:c57c:9ff3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-130016-run47/stock_sniffer_20260625-130016-run47.pcapng,stock_sniffer_20260625-130016-run47.pcapng,20260625-130016-run47,32,1782385314.274620000,"Jun 25, 2026 13:01:54.274620000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,8a:47:f1:08:69:cb:09:65,,,0xffff,,0x8f28,fe80::8847:f108:69cb:965,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-130016-run47/stock_sniffer_20260625-130016-run47.pcapng,stock_sniffer_20260625-130016-run47.pcapng,20260625-130016-run47,33,1782385315.108405000,"Jun 25, 2026 13:01:55.108405000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,3a:10:57:fb:c5:7c:9f:f3,,,0xffff,,0x8f28,fe80::3810:57fb:c57c:9ff3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-130016-run47/stock_sniffer_20260625-130016-run47.pcapng,stock_sniffer_20260625-130016-run47.pcapng,20260625-130016-run47,34,1782385317.210791000,"Jun 25, 2026 13:01:57.210791000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,3a:10:57:fb:c5:7c:9f:f3,,,0xffff,,0x8f28,fe80::3810:57fb:c57c:9ff3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-130016-run47/stock_sniffer_20260625-130016-run47.pcapng,stock_sniffer_20260625-130016-run47.pcapng,20260625-130016-run47,35,1782385318.637449000,"Jun 25, 2026 13:01:58.637449000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,8a:47:f1:08:69:cb:09:65,,,0xffff,,0x8f28,fe80::8847:f108:69cb:965,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-130016-run47/stock_sniffer_20260625-130016-run47.pcapng,stock_sniffer_20260625-130016-run47.pcapng,20260625-130016-run47,36,1782385325.968902000,"Jun 25, 2026 13:02:05.968902000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,3a:10:57:fb:c5:7c:9f:f3,,,0xffff,,0x8f28,fe80::3810:57fb:c57c:9ff3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-130016-run47/stock_sniffer_20260625-130016-run47.pcapng,stock_sniffer_20260625-130016-run47.pcapng,20260625-130016-run47,37,1782385326.324904000,"Jun 25, 2026 13:02:06.324904000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,8a:47:f1:08:69:cb:09:65,,,0xffff,,0x8f28,fe80::8847:f108:69cb:965,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-130016-run47/stock_sniffer_20260625-130016-run47.pcapng,stock_sniffer_20260625-130016-run47.pcapng,20260625-130016-run47,38,1782385336.136917000,"Jun 25, 2026 13:02:16.136917000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,8a:47:f1:08:69:cb:09:65,,,0xffff,,0x8f28,fe80::8847:f108:69cb:965,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-130016-run47/stock_sniffer_20260625-130016-run47.pcapng,stock_sniffer_20260625-130016-run47.pcapng,20260625-130016-run47,39,1782385336.369083000,"Jun 25, 2026 13:02:16.369083000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,3a:10:57:fb:c5:7c:9f:f3,,,0xffff,,0x8f28,fe80::3810:57fb:c57c:9ff3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-130016-run47/stock_sniffer_20260625-130016-run47.pcapng,stock_sniffer_20260625-130016-run47.pcapng,20260625-130016-run47,40,1782385348.804173000,"Jun 25, 2026 13:02:28.804173000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,3a:10:57:fb:c5:7c:9f:f3,,,0xffff,,0x8f28,fe80::3810:57fb:c57c:9ff3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-130016-run47/stock_sniffer_20260625-130016-run47.pcapng,stock_sniffer_20260625-130016-run47.pcapng,20260625-130016-run47,41,1782385349.432007000,"Jun 25, 2026 13:02:29.432007000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,8a:47:f1:08:69:cb:09:65,,,0xffff,,0x8f28,fe80::8847:f108:69cb:965,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-130016-run47/stock_sniffer_20260625-130016-run47.pcapng,stock_sniffer_20260625-130016-run47.pcapng,20260625-130016-run47,42,1782385359.296865000,"Jun 25, 2026 13:02:39.296865000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,8a:47:f1:08:69:cb:09:65,,,0xffff,,0x8f28,fe80::8847:f108:69cb:965,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-130016-run47/stock_sniffer_20260625-130016-run47.pcapng,stock_sniffer_20260625-130016-run47.pcapng,20260625-130016-run47,43,1782385361.692481000,"Jun 25, 2026 13:02:41.692481000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,3a:10:57:fb:c5:7c:9f:f3,,,0xffff,,0x8f28,fe80::3810:57fb:c57c:9ff3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-130016-run47/stock_sniffer_20260625-130016-run47.pcapng,stock_sniffer_20260625-130016-run47.pcapng,20260625-130016-run47,44,1782385373.656530000,"Jun 25, 2026 13:02:53.656530000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,3a:10:57:fb:c5:7c:9f:f3,,,0xffff,,0x8f28,fe80::3810:57fb:c57c:9ff3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-130016-run47/stock_sniffer_20260625-130016-run47.pcapng,stock_sniffer_20260625-130016-run47.pcapng,20260625-130016-run47,45,1782385374.736580000,"Jun 25, 2026 13:02:54.736580000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,8a:47:f1:08:69:cb:09:65,,,0xffff,,0x8f28,fe80::8847:f108:69cb:965,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-130016-run47/stock_sniffer_20260625-130016-run47.pcapng,stock_sniffer_20260625-130016-run47.pcapng,20260625-130016-run47,46,1782385384.266479000,"Jun 25, 2026 13:03:04.266479000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,3a:10:57:fb:c5:7c:9f:f3,,,0xffff,,0x8f28,fe80::3810:57fb:c57c:9ff3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-130016-run47/stock_sniffer_20260625-130016-run47.pcapng,stock_sniffer_20260625-130016-run47.pcapng,20260625-130016-run47,47,1782385385.150485000,"Jun 25, 2026 13:03:05.150485000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,8a:47:f1:08:69:cb:09:65,,,0xffff,,0x8f28,fe80::8847:f108:69cb:965,ff02::1,19788,19788,4,0|11|9,,,,,,,
