pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-100125-run33/ucast_sniffer_20260914-100125-run33.pcapng,ucast_sniffer_20260914-100125-run33.pcapng,20260914-100125-run33,11,1789372926.879796000,"Sep 14, 2026 10:02:06.879796000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,52:3a:e5:97:0e:76:d6:0f,,,0xffff,,0x8f28,fe80::503a:e597:e76:d60f,ff02::2,19788,19788,9,1|3|14|18,,,,,5bddbdfae0de2517,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-100125-run33/ucast_sniffer_20260914-100125-run33.pcapng,ucast_sniffer_20260914-100125-run33.pcapng,20260914-100125-run33,12,1789372926.980886000,"Sep 14, 2026 10:02:06.980886000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,52:58:e5:ff:ad:fe:1e:49,,,0xffff,,0x8f28,fe80::5058:e5ff:adfe:1e49,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-100125-run33/ucast_sniffer_20260914-100125-run33.pcapng,ucast_sniffer_20260914-100125-run33.pcapng,20260914-100125-run33,13,1789372927.070645000,"Sep 14, 2026 10:02:07.070645000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,52:58:e5:ff:ad:fe:1e:49,52:3a:e5:97:0e:76:d6:0f,,,,0x8f28,fe80::5058:e5ff:adfe:1e49,fe80::503a:e597:e76:d60f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,59923305af3d7be8,5bddbdfae0de2517,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-100125-run33/ucast_sniffer_20260914-100125-run33.pcapng,ucast_sniffer_20260914-100125-run33.pcapng,20260914-100125-run33,14,1789372927.074653000,"Sep 14, 2026 10:02:07.074653000 CEST",31,wpan-tap,0x0002,182,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-100125-run33/ucast_sniffer_20260914-100125-run33.pcapng,ucast_sniffer_20260914-100125-run33.pcapng,20260914-100125-run33,15,1789372928.134572000,"Sep 14, 2026 10:02:08.134572000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,52:3a:e5:97:0e:76:d6:0f,52:58:e5:ff:ad:fe:1e:49,,,,0x8f28,fe80::503a:e597:e76:d60f,fe80::5058:e5ff:adfe:1e49,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,59923305af3d7be8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-100125-run33/ucast_sniffer_20260914-100125-run33.pcapng,ucast_sniffer_20260914-100125-run33.pcapng,20260914-100125-run33,16,1789372928.138099000,"Sep 14, 2026 10:02:08.138099000 CEST",31,wpan-tap,0x0002,110,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-100125-run33/ucast_sniffer_20260914-100125-run33.pcapng,ucast_sniffer_20260914-100125-run33.pcapng,20260914-100125-run33,17,1789372928.147251000,"Sep 14, 2026 10:02:08.147251000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,183,52:58:e5:ff:ad:fe:1e:49,52:3a:e5:97:0e:76:d6:0f,,,,0x8f28,fe80::5058:e5ff:adfe:1e49,fe80::503a:e597:e76:d60f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-100125-run33/ucast_sniffer_20260914-100125-run33.pcapng,ucast_sniffer_20260914-100125-run33.pcapng,20260914-100125-run33,18,1789372928.150714000,"Sep 14, 2026 10:02:08.150714000 CEST",31,wpan-tap,0x0002,183,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-100125-run33/ucast_sniffer_20260914-100125-run33.pcapng,ucast_sniffer_20260914-100125-run33.pcapng,20260914-100125-run33,19,1789372928.440792000,"Sep 14, 2026 10:02:08.440792000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,6a:6e:60:17:28:63:21:ad,,,0xffff,,0x8f28,fe80::686e:6017:2863:21ad,ff02::2,19788,19788,9,1|3|14|18,,,,,dc83a61b997d0869,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-100125-run33/ucast_sniffer_20260914-100125-run33.pcapng,ucast_sniffer_20260914-100125-run33.pcapng,20260914-100125-run33,20,1789372928.512944000,"Sep 14, 2026 10:02:08.512944000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,52:58:e5:ff:ad:fe:1e:49,,,0xffff,,0x8f28,fe80::5058:e5ff:adfe:1e49,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-100125-run33/ucast_sniffer_20260914-100125-run33.pcapng,ucast_sniffer_20260914-100125-run33.pcapng,20260914-100125-run33,21,1789372928.908927000,"Sep 14, 2026 10:02:08.908927000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,52:58:e5:ff:ad:fe:1e:49,6a:6e:60:17:28:63:21:ad,,,,0x8f28,fe80::5058:e5ff:adfe:1e49,fe80::686e:6017:2863:21ad,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fc77caca37c33ef7,dc83a61b997d0869,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-100125-run33/ucast_sniffer_20260914-100125-run33.pcapng,ucast_sniffer_20260914-100125-run33.pcapng,20260914-100125-run33,22,1789372928.912935000,"Sep 14, 2026 10:02:08.912935000 CEST",31,wpan-tap,0x0002,185,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-100125-run33/ucast_sniffer_20260914-100125-run33.pcapng,ucast_sniffer_20260914-100125-run33.pcapng,20260914-100125-run33,23,1789372929.191813000,"Sep 14, 2026 10:02:09.191813000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,6a:6e:60:17:28:63:21:ad,52:58:e5:ff:ad:fe:1e:49,,,,0x8f28,fe80::686e:6017:2863:21ad,fe80::5058:e5ff:adfe:1e49,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fc77caca37c33ef7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-100125-run33/ucast_sniffer_20260914-100125-run33.pcapng,ucast_sniffer_20260914-100125-run33.pcapng,20260914-100125-run33,24,1789372929.195341000,"Sep 14, 2026 10:02:09.195341000 CEST",31,wpan-tap,0x0002,235,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-100125-run33/ucast_sniffer_20260914-100125-run33.pcapng,ucast_sniffer_20260914-100125-run33.pcapng,20260914-100125-run33,25,1789372929.205983000,"Sep 14, 2026 10:02:09.205983000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,186,52:58:e5:ff:ad:fe:1e:49,6a:6e:60:17:28:63:21:ad,,,,0x8f28,fe80::5058:e5ff:adfe:1e49,fe80::686e:6017:2863:21ad,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-100125-run33/ucast_sniffer_20260914-100125-run33.pcapng,ucast_sniffer_20260914-100125-run33.pcapng,20260914-100125-run33,26,1789372929.209447000,"Sep 14, 2026 10:02:09.209447000 CEST",31,wpan-tap,0x0002,186,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-100125-run33/ucast_sniffer_20260914-100125-run33.pcapng,ucast_sniffer_20260914-100125-run33.pcapng,20260914-100125-run33,27,1789372931.867072000,"Sep 14, 2026 10:02:11.867072000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,52:58:e5:ff:ad:fe:1e:49,,,0xffff,,0x8f28,fe80::5058:e5ff:adfe:1e49,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-100125-run33/ucast_sniffer_20260914-100125-run33.pcapng,ucast_sniffer_20260914-100125-run33.pcapng,20260914-100125-run33,28,1789372932.731317000,"Sep 14, 2026 10:02:12.731317000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,0e:2e:27:45:01:86:0f:e3,,,0xffff,,0x8f28,fe80::c2e:2745:186:fe3,ff02::2,19788,19788,9,1|3|14|18,,,,,fc18a9fa56d189e0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-100125-run33/ucast_sniffer_20260914-100125-run33.pcapng,ucast_sniffer_20260914-100125-run33.pcapng,20260914-100125-run33,29,1789372933.207148000,"Sep 14, 2026 10:02:13.207148000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,52:58:e5:ff:ad:fe:1e:49,0e:2e:27:45:01:86:0f:e3,,,,0x8f28,fe80::5058:e5ff:adfe:1e49,fe80::c2e:2745:186:fe3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fc8de95134e014d4,fc18a9fa56d189e0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-100125-run33/ucast_sniffer_20260914-100125-run33.pcapng,ucast_sniffer_20260914-100125-run33.pcapng,20260914-100125-run33,30,1789372933.211155000,"Sep 14, 2026 10:02:13.211155000 CEST",31,wpan-tap,0x0002,188,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-100125-run33/ucast_sniffer_20260914-100125-run33.pcapng,ucast_sniffer_20260914-100125-run33.pcapng,20260914-100125-run33,31,1789372933.483261000,"Sep 14, 2026 10:02:13.483261000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,0e:2e:27:45:01:86:0f:e3,52:58:e5:ff:ad:fe:1e:49,,,,0x8f28,fe80::c2e:2745:186:fe3,fe80::5058:e5ff:adfe:1e49,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fc8de95134e014d4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-100125-run33/ucast_sniffer_20260914-100125-run33.pcapng,ucast_sniffer_20260914-100125-run33.pcapng,20260914-100125-run33,32,1789372933.486789000,"Sep 14, 2026 10:02:13.486789000 CEST",31,wpan-tap,0x0002,190,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-100125-run33/ucast_sniffer_20260914-100125-run33.pcapng,ucast_sniffer_20260914-100125-run33.pcapng,20260914-100125-run33,33,1789372933.499157000,"Sep 14, 2026 10:02:13.499157000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,189,52:58:e5:ff:ad:fe:1e:49,0e:2e:27:45:01:86:0f:e3,,,,0x8f28,fe80::5058:e5ff:adfe:1e49,fe80::c2e:2745:186:fe3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-100125-run33/ucast_sniffer_20260914-100125-run33.pcapng,ucast_sniffer_20260914-100125-run33.pcapng,20260914-100125-run33,34,1789372933.502620000,"Sep 14, 2026 10:02:13.502620000 CEST",31,wpan-tap,0x0002,189,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-100125-run33/ucast_sniffer_20260914-100125-run33.pcapng,ucast_sniffer_20260914-100125-run33.pcapng,20260914-100125-run33,35,1789372934.276107000,"Sep 14, 2026 10:02:14.276107000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,236,6a:6e:60:17:28:63:21:ad,,0xc402,0xc400,,0x8f28,::ff:fe00:c402,::ff:fe00:c400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-100125-run33/ucast_sniffer_20260914-100125-run33.pcapng,ucast_sniffer_20260914-100125-run33.pcapng,20260914-100125-run33,36,1789372934.278195000,"Sep 14, 2026 10:02:14.278195000 CEST",31,wpan-tap,0x0002,236,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-100125-run33/ucast_sniffer_20260914-100125-run33.pcapng,ucast_sniffer_20260914-100125-run33.pcapng,20260914-100125-run33,37,1789372934.285236000,"Sep 14, 2026 10:02:14.285236000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,190,52:58:e5:ff:ad:fe:1e:49,,0xc400,0xc402,,0x8f28,::ff:fe00:c400,::ff:fe00:c402,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-100125-run33/ucast_sniffer_20260914-100125-run33.pcapng,ucast_sniffer_20260914-100125-run33.pcapng,20260914-100125-run33,38,1789372934.287323000,"Sep 14, 2026 10:02:14.287323000 CEST",31,wpan-tap,0x0002,190,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-100125-run33/ucast_sniffer_20260914-100125-run33.pcapng,ucast_sniffer_20260914-100125-run33.pcapng,20260914-100125-run33,39,1789372934.300086000,"Sep 14, 2026 10:02:14.300086000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,6a:6e:60:17:28:63:21:ad,,,0xffff,,0x8f28,fe80::686e:6017:2863:21ad,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-100125-run33/ucast_sniffer_20260914-100125-run33.pcapng,ucast_sniffer_20260914-100125-run33.pcapng,20260914-100125-run33,40,1789372935.077179000,"Sep 14, 2026 10:02:15.077179000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,6a:6e:60:17:28:63:21:ad,,,0xffff,,0x8f28,fe80::686e:6017:2863:21ad,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-100125-run33/ucast_sniffer_20260914-100125-run33.pcapng,ucast_sniffer_20260914-100125-run33.pcapng,20260914-100125-run33,41,1789372935.229213000,"Sep 14, 2026 10:02:15.229213000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,52:58:e5:ff:ad:fe:1e:49,,,0xffff,,0x8f28,fe80::5058:e5ff:adfe:1e49,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-100125-run33/ucast_sniffer_20260914-100125-run33.pcapng,ucast_sniffer_20260914-100125-run33.pcapng,20260914-100125-run33,42,1789372936.403267000,"Sep 14, 2026 10:02:16.403267000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,52:58:e5:ff:ad:fe:1e:49,,,0xffff,,0x8f28,fe80::5058:e5ff:adfe:1e49,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-100125-run33/ucast_sniffer_20260914-100125-run33.pcapng,ucast_sniffer_20260914-100125-run33.pcapng,20260914-100125-run33,43,1789372937.233194000,"Sep 14, 2026 10:02:17.233194000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,6a:6e:60:17:28:63:21:ad,,,0xffff,,0x8f28,fe80::686e:6017:2863:21ad,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-100125-run33/ucast_sniffer_20260914-100125-run33.pcapng,ucast_sniffer_20260914-100125-run33.pcapng,20260914-100125-run33,44,1789372939.613392000,"Sep 14, 2026 10:02:19.613392000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,52:58:e5:ff:ad:fe:1e:49,,,0xffff,,0x8f28,fe80::5058:e5ff:adfe:1e49,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-100125-run33/ucast_sniffer_20260914-100125-run33.pcapng,ucast_sniffer_20260914-100125-run33.pcapng,20260914-100125-run33,45,1789372939.658545000,"Sep 14, 2026 10:02:19.658545000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,0e:2e:27:45:01:86:0f:e3,6a:6e:60:17:28:63:21:ad,,,,0x8f28,fe80::c2e:2745:186:fe3,fe80::686e:6017:2863:21ad,19788,19788,0,18|0|11|3,,,,,967fb28fc1edbd10,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-100125-run33/ucast_sniffer_20260914-100125-run33.pcapng,ucast_sniffer_20260914-100125-run33.pcapng,20260914-100125-run33,46,1789372939.661369000,"Sep 14, 2026 10:02:19.661369000 CEST",31,wpan-tap,0x0002,191,,,,,,,,,,,,,,,,,,,
