pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-203523-run19/ucast_sniffer_20260904-203523-run19.pcapng,ucast_sniffer_20260904-203523-run19.pcapng,20260904-203523-run19,13,1788546964.356043000,"Sep  4, 2026 20:36:04.356043000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,6e:85:f2:64:42:bc:bb:fd,1a:2f:e8:91:ca:3c:64:17,,,,0x8f28,fe80::6c85:f264:42bc:bbfd,fe80::182f:e891:ca3c:6417,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,85696028a885edf2,3fef24391db8b527,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-203523-run19/ucast_sniffer_20260904-203523-run19.pcapng,ucast_sniffer_20260904-203523-run19.pcapng,20260904-203523-run19,15,1788546964.899716000,"Sep  4, 2026 20:36:04.899716000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,1a:2f:e8:91:ca:3c:64:17,6e:85:f2:64:42:bc:bb:fd,,,,0x8f28,fe80::182f:e891:ca3c:6417,fe80::6c85:f264:42bc:bbfd,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,85696028a885edf2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-203523-run19/ucast_sniffer_20260904-203523-run19.pcapng,ucast_sniffer_20260904-203523-run19.pcapng,20260904-203523-run19,17,1788546964.914099000,"Sep  4, 2026 20:36:04.914099000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,9,6e:85:f2:64:42:bc:bb:fd,1a:2f:e8:91:ca:3c:64:17,,,,0x8f28,fe80::6c85:f264:42bc:bbfd,fe80::182f:e891:ca3c:6417,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-203523-run19/ucast_sniffer_20260904-203523-run19.pcapng,ucast_sniffer_20260904-203523-run19.pcapng,20260904-203523-run19,19,1788546964.989255000,"Sep  4, 2026 20:36:04.989255000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,36:3b:2c:09:23:4d:84:41,,,0xffff,,0x8f28,fe80::343b:2c09:234d:8441,ff02::2,19788,19788,9,1|3|14|18,,,,,b478795eab871b96,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-203523-run19/ucast_sniffer_20260904-203523-run19.pcapng,ucast_sniffer_20260904-203523-run19.pcapng,20260904-203523-run19,20,1788546965.163096000,"Sep  4, 2026 20:36:05.163096000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,6e:85:f2:64:42:bc:bb:fd,36:3b:2c:09:23:4d:84:41,,,,0x8f28,fe80::6c85:f264:42bc:bbfd,fe80::343b:2c09:234d:8441,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7a14eb2bf0899eef,b478795eab871b96,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-203523-run19/ucast_sniffer_20260904-203523-run19.pcapng,ucast_sniffer_20260904-203523-run19.pcapng,20260904-203523-run19,23,1788546965.739267000,"Sep  4, 2026 20:36:05.739267000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,36:3b:2c:09:23:4d:84:41,6e:85:f2:64:42:bc:bb:fd,,,,0x8f28,fe80::343b:2c09:234d:8441,fe80::6c85:f264:42bc:bbfd,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7a14eb2bf0899eef,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-203523-run19/ucast_sniffer_20260904-203523-run19.pcapng,ucast_sniffer_20260904-203523-run19.pcapng,20260904-203523-run19,25,1788546965.753143000,"Sep  4, 2026 20:36:05.753143000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,12,6e:85:f2:64:42:bc:bb:fd,36:3b:2c:09:23:4d:84:41,,,,0x8f28,fe80::6c85:f264:42bc:bbfd,fe80::343b:2c09:234d:8441,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-203523-run19/ucast_sniffer_20260904-203523-run19.pcapng,ucast_sniffer_20260904-203523-run19.pcapng,20260904-203523-run19,97,1788547149.040285000,"Sep  4, 2026 20:39:09.040285000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,6a:13:46:c6:e3:1f:51:c2,,,0xffff,,0x8f28,fe80::6813:46c6:e31f:51c2,ff02::2,19788,19788,9,1|3|14|18,,,,,3918205b35b2d516,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-203523-run19/ucast_sniffer_20260904-203523-run19.pcapng,ucast_sniffer_20260904-203523-run19.pcapng,20260904-203523-run19,98,1788547149.091560000,"Sep  4, 2026 20:39:09.091560000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,6e:85:f2:64:42:bc:bb:fd,6a:13:46:c6:e3:1f:51:c2,,,,0x8f28,fe80::6c85:f264:42bc:bbfd,fe80::6813:46c6:e31f:51c2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f3b0b05195f66833,3918205b35b2d516,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-203523-run19/ucast_sniffer_20260904-203523-run19.pcapng,ucast_sniffer_20260904-203523-run19.pcapng,20260904-203523-run19,100,1788547149.315226000,"Sep  4, 2026 20:39:09.315226000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,36:3b:2c:09:23:4d:84:41,6a:13:46:c6:e3:1f:51:c2,,,,0x8f28,fe80::343b:2c09:234d:8441,fe80::6813:46c6:e31f:51c2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a68fc6ec99933d89,3918205b35b2d516,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-203523-run19/ucast_sniffer_20260904-203523-run19.pcapng,ucast_sniffer_20260904-203523-run19.pcapng,20260904-203523-run19,102,1788547149.517797000,"Sep  4, 2026 20:39:09.517797000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,1a:2f:e8:91:ca:3c:64:17,6a:13:46:c6:e3:1f:51:c2,,,,0x8f28,fe80::182f:e891:ca3c:6417,fe80::6813:46c6:e31f:51c2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e2fa890db8a4e55a,3918205b35b2d516,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-203523-run19/ucast_sniffer_20260904-203523-run19.pcapng,ucast_sniffer_20260904-203523-run19.pcapng,20260904-203523-run19,104,1788547149.793263000,"Sep  4, 2026 20:39:09.793263000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,6a:13:46:c6:e3:1f:51:c2,6e:85:f2:64:42:bc:bb:fd,,,,0x8f28,fe80::6813:46c6:e31f:51c2,fe80::6c85:f264:42bc:bbfd,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,f3b0b05195f66833,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-203523-run19/ucast_sniffer_20260904-203523-run19.pcapng,ucast_sniffer_20260904-203523-run19.pcapng,20260904-203523-run19,106,1788547149.807606000,"Sep  4, 2026 20:39:09.807606000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,6e:85:f2:64:42:bc:bb:fd,6a:13:46:c6:e3:1f:51:c2,,,,0x8f28,fe80::6c85:f264:42bc:bbfd,fe80::6813:46c6:e31f:51c2,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-203523-run19/ucast_sniffer_20260904-203523-run19.pcapng,ucast_sniffer_20260904-203523-run19.pcapng,20260904-203523-run19,109,1788547153.886441000,"Sep  4, 2026 20:39:13.886441000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,6a:13:46:c6:e3:1f:51:c2,1a:2f:e8:91:ca:3c:64:17,,,,0x8f28,fe80::6813:46c6:e31f:51c2,fe80::182f:e891:ca3c:6417,19788,19788,9,1|3|14|18,,,,,ee6ee0b06c2b013a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-203523-run19/ucast_sniffer_20260904-203523-run19.pcapng,ucast_sniffer_20260904-203523-run19.pcapng,20260904-203523-run19,111,1788547154.326097000,"Sep  4, 2026 20:39:14.326097000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,1a:2f:e8:91:ca:3c:64:17,6a:13:46:c6:e3:1f:51:c2,,,,0x8f28,fe80::182f:e891:ca3c:6417,fe80::6813:46c6:e31f:51c2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9d5443809dfb96b5,ee6ee0b06c2b013a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-203523-run19/ucast_sniffer_20260904-203523-run19.pcapng,ucast_sniffer_20260904-203523-run19.pcapng,20260904-203523-run19,113,1788547154.337452000,"Sep  4, 2026 20:39:14.337452000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,6a:13:46:c6:e3:1f:51:c2,1a:2f:e8:91:ca:3c:64:17,,,,0x8f28,fe80::6813:46c6:e31f:51c2,fe80::182f:e891:ca3c:6417,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,9d5443809dfb96b5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-203523-run19/ucast_sniffer_20260904-203523-run19.pcapng,ucast_sniffer_20260904-203523-run19.pcapng,20260904-203523-run19,115,1788547154.352096000,"Sep  4, 2026 20:39:14.352096000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,1a:2f:e8:91:ca:3c:64:17,6a:13:46:c6:e3:1f:51:c2,,,,0x8f28,fe80::182f:e891:ca3c:6417,fe80::6813:46c6:e31f:51c2,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
