pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-162048-run08/fast_attach_sniffer_20260824-162048-run08.pcapng,fast_attach_sniffer_20260824-162048-run08.pcapng,20260824-162048-run08,17,1787581290.051104000,"Aug 24, 2026 16:21:30.051104000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,193,2e:f6:e2:da:20:98:0a:f4,b6:12:c5:c4:c9:38:2a:68,,,,0x8f28,fe80::2cf6:e2da:2098:af4,fe80::b412:c5c4:c938:2a68,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-162048-run08/fast_attach_sniffer_20260824-162048-run08.pcapng,fast_attach_sniffer_20260824-162048-run08.pcapng,20260824-162048-run08,18,1787581290.054567000,"Aug 24, 2026 16:21:30.054567000 CEST",31,wpan-tap,0x0002,193,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-162048-run08/fast_attach_sniffer_20260824-162048-run08.pcapng,fast_attach_sniffer_20260824-162048-run08.pcapng,20260824-162048-run08,19,1787581290.597815000,"Aug 24, 2026 16:21:30.597815000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,2e:f6:e2:da:20:98:0a:f4,,,0xffff,,0x8f28,fe80::2cf6:e2da:2098:af4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-162048-run08/fast_attach_sniffer_20260824-162048-run08.pcapng,fast_attach_sniffer_20260824-162048-run08.pcapng,20260824-162048-run08,20,1787581290.939619000,"Aug 24, 2026 16:21:30.939619000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,7a:60:98:6c:6c:d1:07:39,,,0xffff,,0x8f28,fe80::7860:986c:6cd1:739,ff02::2,19788,19788,9,1|3|14|18,,,,,64b1453638554a42,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-162048-run08/fast_attach_sniffer_20260824-162048-run08.pcapng,fast_attach_sniffer_20260824-162048-run08.pcapng,20260824-162048-run08,21,1787581291.308644000,"Aug 24, 2026 16:21:31.308644000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,2e:f6:e2:da:20:98:0a:f4,7a:60:98:6c:6c:d1:07:39,,,,0x8f28,fe80::2cf6:e2da:2098:af4,fe80::7860:986c:6cd1:739,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a3431ef18f440494,64b1453638554a42,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-162048-run08/fast_attach_sniffer_20260824-162048-run08.pcapng,fast_attach_sniffer_20260824-162048-run08.pcapng,20260824-162048-run08,22,1787581291.312651000,"Aug 24, 2026 16:21:31.312651000 CEST",31,wpan-tap,0x0002,195,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-162048-run08/fast_attach_sniffer_20260824-162048-run08.pcapng,fast_attach_sniffer_20260824-162048-run08.pcapng,20260824-162048-run08,23,1787581291.691703000,"Aug 24, 2026 16:21:31.691703000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,7a:60:98:6c:6c:d1:07:39,2e:f6:e2:da:20:98:0a:f4,,,,0x8f28,fe80::7860:986c:6cd1:739,fe80::2cf6:e2da:2098:af4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a3431ef18f440494,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-162048-run08/fast_attach_sniffer_20260824-162048-run08.pcapng,fast_attach_sniffer_20260824-162048-run08.pcapng,20260824-162048-run08,24,1787581291.695230000,"Aug 24, 2026 16:21:31.695230000 CEST",31,wpan-tap,0x0002,18,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-162048-run08/fast_attach_sniffer_20260824-162048-run08.pcapng,fast_attach_sniffer_20260824-162048-run08.pcapng,20260824-162048-run08,25,1787581291.706874000,"Aug 24, 2026 16:21:31.706874000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,196,2e:f6:e2:da:20:98:0a:f4,7a:60:98:6c:6c:d1:07:39,,,,0x8f28,fe80::2cf6:e2da:2098:af4,fe80::7860:986c:6cd1:739,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-162048-run08/fast_attach_sniffer_20260824-162048-run08.pcapng,fast_attach_sniffer_20260824-162048-run08.pcapng,20260824-162048-run08,26,1787581291.710339000,"Aug 24, 2026 16:21:31.710339000 CEST",31,wpan-tap,0x0002,196,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-162048-run08/fast_attach_sniffer_20260824-162048-run08.pcapng,fast_attach_sniffer_20260824-162048-run08.pcapng,20260824-162048-run08,27,1787581294.593967000,"Aug 24, 2026 16:21:34.593967000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,2e:f6:e2:da:20:98:0a:f4,,,0xffff,,0x8f28,fe80::2cf6:e2da:2098:af4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-162048-run08/fast_attach_sniffer_20260824-162048-run08.pcapng,fast_attach_sniffer_20260824-162048-run08.pcapng,20260824-162048-run08,28,1787581296.337608000,"Aug 24, 2026 16:21:36.337608000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,38,b6:12:c5:c4:c9:38:2a:68,,0x2801,0x2800,,0x8f28,::ff:fe00:2801,::ff:fe00:2800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-162048-run08/fast_attach_sniffer_20260824-162048-run08.pcapng,fast_attach_sniffer_20260824-162048-run08.pcapng,20260824-162048-run08,29,1787581296.339696000,"Aug 24, 2026 16:21:36.339696000 CEST",31,wpan-tap,0x0002,38,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-162048-run08/fast_attach_sniffer_20260824-162048-run08.pcapng,fast_attach_sniffer_20260824-162048-run08.pcapng,20260824-162048-run08,30,1787581296.347117000,"Aug 24, 2026 16:21:36.347117000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,198,2e:f6:e2:da:20:98:0a:f4,,0x2800,0x2801,,0x8f28,::ff:fe00:2800,::ff:fe00:2801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-162048-run08/fast_attach_sniffer_20260824-162048-run08.pcapng,fast_attach_sniffer_20260824-162048-run08.pcapng,20260824-162048-run08,31,1787581296.349205000,"Aug 24, 2026 16:21:36.349205000 CEST",31,wpan-tap,0x0002,198,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-162048-run08/fast_attach_sniffer_20260824-162048-run08.pcapng,fast_attach_sniffer_20260824-162048-run08.pcapng,20260824-162048-run08,32,1787581296.359773000,"Aug 24, 2026 16:21:36.359773000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,b6:12:c5:c4:c9:38:2a:68,,,0xffff,,0x8f28,fe80::b412:c5c4:c938:2a68,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-162048-run08/fast_attach_sniffer_20260824-162048-run08.pcapng,fast_attach_sniffer_20260824-162048-run08.pcapng,20260824-162048-run08,33,1787581296.858081000,"Aug 24, 2026 16:21:36.858081000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,2e:f6:e2:da:20:98:0a:f4,,,0xffff,,0x8f28,fe80::2cf6:e2da:2098:af4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-162048-run08/fast_attach_sniffer_20260824-162048-run08.pcapng,fast_attach_sniffer_20260824-162048-run08.pcapng,20260824-162048-run08,34,1787581297.139608000,"Aug 24, 2026 16:21:37.139608000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,b6:12:c5:c4:c9:38:2a:68,,,0xffff,,0x8f28,fe80::b412:c5c4:c938:2a68,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-162048-run08/fast_attach_sniffer_20260824-162048-run08.pcapng,fast_attach_sniffer_20260824-162048-run08.pcapng,20260824-162048-run08,35,1787581298.721671000,"Aug 24, 2026 16:21:38.721671000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,b6:12:c5:c4:c9:38:2a:68,,,0xffff,,0x8f28,fe80::b412:c5c4:c938:2a68,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-162048-run08/fast_attach_sniffer_20260824-162048-run08.pcapng,fast_attach_sniffer_20260824-162048-run08.pcapng,20260824-162048-run08,36,1787581298.738432000,"Aug 24, 2026 16:21:38.738432000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,7a:60:98:6c:6c:d1:07:39,b6:12:c5:c4:c9:38:2a:68,,,,0x8f28,fe80::7860:986c:6cd1:739,fe80::b412:c5c4:c938:2a68,19788,19788,0,18|0|11|3,,,,,faa4439c6788cc54,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-162048-run08/fast_attach_sniffer_20260824-162048-run08.pcapng,fast_attach_sniffer_20260824-162048-run08.pcapng,20260824-162048-run08,37,1787581298.741255000,"Aug 24, 2026 16:21:38.741255000 CEST",31,wpan-tap,0x0002,19,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-162048-run08/fast_attach_sniffer_20260824-162048-run08.pcapng,fast_attach_sniffer_20260824-162048-run08.pcapng,20260824-162048-run08,38,1787581298.745585000,"Aug 24, 2026 16:21:38.745585000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,b6:12:c5:c4:c9:38:2a:68,7a:60:98:6c:6c:d1:07:39,,,,0x8f28,fe80::b412:c5c4:c938:2a68,fe80::7860:986c:6cd1:739,19788,19788,1,18|0|4|5|8|16,,,,,,faa4439c6788cc54,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-162048-run08/fast_attach_sniffer_20260824-162048-run08.pcapng,fast_attach_sniffer_20260824-162048-run08.pcapng,20260824-162048-run08,39,1787581298.748569000,"Aug 24, 2026 16:21:38.748569000 CEST",31,wpan-tap,0x0002,42,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-162048-run08/fast_attach_sniffer_20260824-162048-run08.pcapng,fast_attach_sniffer_20260824-162048-run08.pcapng,20260824-162048-run08,40,1787581299.255160000,"Aug 24, 2026 16:21:39.255160000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,2e:f6:e2:da:20:98:0a:f4,,,0xffff,,0x8f28,fe80::2cf6:e2da:2098:af4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-162048-run08/fast_attach_sniffer_20260824-162048-run08.pcapng,fast_attach_sniffer_20260824-162048-run08.pcapng,20260824-162048-run08,41,1787581301.381245000,"Aug 24, 2026 16:21:41.381245000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,2e:f6:e2:da:20:98:0a:f4,,,0xffff,,0x8f28,fe80::2cf6:e2da:2098:af4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-162048-run08/fast_attach_sniffer_20260824-162048-run08.pcapng,fast_attach_sniffer_20260824-162048-run08.pcapng,20260824-162048-run08,42,1787581301.845810000,"Aug 24, 2026 16:21:41.845810000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,b6:12:c5:c4:c9:38:2a:68,,,0xffff,,0x8f28,fe80::b412:c5c4:c938:2a68,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-162048-run08/fast_attach_sniffer_20260824-162048-run08.pcapng,fast_attach_sniffer_20260824-162048-run08.pcapng,20260824-162048-run08,43,1787581309.818154000,"Aug 24, 2026 16:21:49.818154000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,b6:12:c5:c4:c9:38:2a:68,,,0xffff,,0x8f28,fe80::b412:c5c4:c938:2a68,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-162048-run08/fast_attach_sniffer_20260824-162048-run08.pcapng,fast_attach_sniffer_20260824-162048-run08.pcapng,20260824-162048-run08,44,1787581309.964305000,"Aug 24, 2026 16:21:49.964305000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,2e:f6:e2:da:20:98:0a:f4,,,0xffff,,0x8f28,fe80::2cf6:e2da:2098:af4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-162048-run08/fast_attach_sniffer_20260824-162048-run08.pcapng,fast_attach_sniffer_20260824-162048-run08.pcapng,20260824-162048-run08,45,1787581319.898993000,"Aug 24, 2026 16:21:59.898993000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,2e:f6:e2:da:20:98:0a:f4,,,0xffff,,0x8f28,fe80::2cf6:e2da:2098:af4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-162048-run08/fast_attach_sniffer_20260824-162048-run08.pcapng,fast_attach_sniffer_20260824-162048-run08.pcapng,20260824-162048-run08,46,1787581322.990738000,"Aug 24, 2026 16:22:02.990738000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,b6:12:c5:c4:c9:38:2a:68,,,0xffff,,0x8f28,fe80::b412:c5c4:c938:2a68,ff02::1,19788,19788,4,0|11|9,,,,,,,
