pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-083713-run17/stock_sniffer_20260912-083713-run17.pcapng,stock_sniffer_20260912-083713-run17.pcapng,20260912-083713-run17,19,1789195075.220297000,"Sep 12, 2026 08:37:55.220297000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,d6:0b:27:91:e9:7e:af:49,,,0xffff,,0x8f28,fe80::d40b:2791:e97e:af49,ff02::2,19788,19788,9,1|3|14|18,,,,,2252bb687b0a7589,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-083713-run17/stock_sniffer_20260912-083713-run17.pcapng,stock_sniffer_20260912-083713-run17.pcapng,20260912-083713-run17,20,1789195075.527156000,"Sep 12, 2026 08:37:55.527156000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,52:54:d5:a8:33:49:0e:94,d6:0b:27:91:e9:7e:af:49,,,,0x8f28,fe80::5054:d5a8:3349:e94,fe80::d40b:2791:e97e:af49,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0697dffad518d1e4,2252bb687b0a7589,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-083713-run17/stock_sniffer_20260912-083713-run17.pcapng,stock_sniffer_20260912-083713-run17.pcapng,20260912-083713-run17,21,1789195075.531163000,"Sep 12, 2026 08:37:55.531163000 CEST",31,wpan-tap,0x0002,43,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-083713-run17/stock_sniffer_20260912-083713-run17.pcapng,stock_sniffer_20260912-083713-run17.pcapng,20260912-083713-run17,22,1789195075.970327000,"Sep 12, 2026 08:37:55.970327000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,d6:0b:27:91:e9:7e:af:49,52:54:d5:a8:33:49:0e:94,,,,0x8f28,fe80::d40b:2791:e97e:af49,fe80::5054:d5a8:3349:e94,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0697dffad518d1e4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-083713-run17/stock_sniffer_20260912-083713-run17.pcapng,stock_sniffer_20260912-083713-run17.pcapng,20260912-083713-run17,23,1789195075.973854000,"Sep 12, 2026 08:37:55.973854000 CEST",31,wpan-tap,0x0002,209,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-083713-run17/stock_sniffer_20260912-083713-run17.pcapng,stock_sniffer_20260912-083713-run17.pcapng,20260912-083713-run17,24,1789195075.985186000,"Sep 12, 2026 08:37:55.985186000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,44,52:54:d5:a8:33:49:0e:94,d6:0b:27:91:e9:7e:af:49,,,,0x8f28,fe80::5054:d5a8:3349:e94,fe80::d40b:2791:e97e:af49,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-083713-run17/stock_sniffer_20260912-083713-run17.pcapng,stock_sniffer_20260912-083713-run17.pcapng,20260912-083713-run17,25,1789195075.988649000,"Sep 12, 2026 08:37:55.988649000 CEST",31,wpan-tap,0x0002,44,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-083713-run17/stock_sniffer_20260912-083713-run17.pcapng,stock_sniffer_20260912-083713-run17.pcapng,20260912-083713-run17,26,1789195078.258262000,"Sep 12, 2026 08:37:58.258262000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,52:54:d5:a8:33:49:0e:94,,,0xffff,,0x8f28,fe80::5054:d5a8:3349:e94,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-083713-run17/stock_sniffer_20260912-083713-run17.pcapng,stock_sniffer_20260912-083713-run17.pcapng,20260912-083713-run17,27,1789195084.405517000,"Sep 12, 2026 08:38:04.405517000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,52:54:d5:a8:33:49:0e:94,,,0xffff,,0x8f28,fe80::5054:d5a8:3349:e94,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-083713-run17/stock_sniffer_20260912-083713-run17.pcapng,stock_sniffer_20260912-083713-run17.pcapng,20260912-083713-run17,28,1789195087.530911000,"Sep 12, 2026 08:38:07.530911000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,210,d6:0b:27:91:e9:7e:af:49,,0x3802,0x3800,,0x8f28,::ff:fe00:3802,::ff:fe00:3800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-083713-run17/stock_sniffer_20260912-083713-run17.pcapng,stock_sniffer_20260912-083713-run17.pcapng,20260912-083713-run17,29,1789195087.532998000,"Sep 12, 2026 08:38:07.532998000 CEST",31,wpan-tap,0x0002,210,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-083713-run17/stock_sniffer_20260912-083713-run17.pcapng,stock_sniffer_20260912-083713-run17.pcapng,20260912-083713-run17,30,1789195087.537998000,"Sep 12, 2026 08:38:07.537998000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,47,52:54:d5:a8:33:49:0e:94,,0x3800,0x3802,,0x8f28,::ff:fe00:3800,::ff:fe00:3802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-083713-run17/stock_sniffer_20260912-083713-run17.pcapng,stock_sniffer_20260912-083713-run17.pcapng,20260912-083713-run17,31,1789195087.540086000,"Sep 12, 2026 08:38:07.540086000 CEST",31,wpan-tap,0x0002,47,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-083713-run17/stock_sniffer_20260912-083713-run17.pcapng,stock_sniffer_20260912-083713-run17.pcapng,20260912-083713-run17,32,1789195087.551907000,"Sep 12, 2026 08:38:07.551907000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,d6:0b:27:91:e9:7e:af:49,,,0xffff,,0x8f28,fe80::d40b:2791:e97e:af49,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-083713-run17/stock_sniffer_20260912-083713-run17.pcapng,stock_sniffer_20260912-083713-run17.pcapng,20260912-083713-run17,33,1789195088.443686000,"Sep 12, 2026 08:38:08.443686000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,52:54:d5:a8:33:49:0e:94,,,0xffff,,0x8f28,fe80::5054:d5a8:3349:e94,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-083713-run17/stock_sniffer_20260912-083713-run17.pcapng,stock_sniffer_20260912-083713-run17.pcapng,20260912-083713-run17,34,1789195088.488943000,"Sep 12, 2026 08:38:08.488943000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,d6:0b:27:91:e9:7e:af:49,,,0xffff,,0x8f28,fe80::d40b:2791:e97e:af49,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-083713-run17/stock_sniffer_20260912-083713-run17.pcapng,stock_sniffer_20260912-083713-run17.pcapng,20260912-083713-run17,35,1789195090.015760000,"Sep 12, 2026 08:38:10.015760000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,52:54:d5:a8:33:49:0e:94,,,0xffff,,0x8f28,fe80::5054:d5a8:3349:e94,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-083713-run17/stock_sniffer_20260912-083713-run17.pcapng,stock_sniffer_20260912-083713-run17.pcapng,20260912-083713-run17,36,1789195090.276020000,"Sep 12, 2026 08:38:10.276020000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,d6:0b:27:91:e9:7e:af:49,,,0xffff,,0x8f28,fe80::d40b:2791:e97e:af49,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-083713-run17/stock_sniffer_20260912-083713-run17.pcapng,stock_sniffer_20260912-083713-run17.pcapng,20260912-083713-run17,37,1789195090.468881000,"Sep 12, 2026 08:38:10.468881000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,d6:88:c0:39:39:1d:eb:e1,d6:0b:27:91:e9:7e:af:49,,,,0x8f28,fe80::d488:c039:391d:ebe1,fe80::d40b:2791:e97e:af49,19788,19788,0,18|0|11|3,,,,,d8e080fd9e43a522,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-083713-run17/stock_sniffer_20260912-083713-run17.pcapng,stock_sniffer_20260912-083713-run17.pcapng,20260912-083713-run17,38,1789195090.471705000,"Sep 12, 2026 08:38:10.471705000 CEST",31,wpan-tap,0x0002,245,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-083713-run17/stock_sniffer_20260912-083713-run17.pcapng,stock_sniffer_20260912-083713-run17.pcapng,20260912-083713-run17,39,1789195090.475951000,"Sep 12, 2026 08:38:10.475951000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,d6:0b:27:91:e9:7e:af:49,d6:88:c0:39:39:1d:eb:e1,,,,0x8f28,fe80::d40b:2791:e97e:af49,fe80::d488:c039:391d:ebe1,19788,19788,1,18|0|4|5|8|16,,,,,,d8e080fd9e43a522,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-083713-run17/stock_sniffer_20260912-083713-run17.pcapng,stock_sniffer_20260912-083713-run17.pcapng,20260912-083713-run17,40,1789195090.478934000,"Sep 12, 2026 08:38:10.478934000 CEST",31,wpan-tap,0x0002,214,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-083713-run17/stock_sniffer_20260912-083713-run17.pcapng,stock_sniffer_20260912-083713-run17.pcapng,20260912-083713-run17,41,1789195092.877137000,"Sep 12, 2026 08:38:12.877137000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,d6:0b:27:91:e9:7e:af:49,,,0xffff,,0x8f28,fe80::d40b:2791:e97e:af49,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-083713-run17/stock_sniffer_20260912-083713-run17.pcapng,stock_sniffer_20260912-083713-run17.pcapng,20260912-083713-run17,42,1789195092.945862000,"Sep 12, 2026 08:38:12.945862000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,52:54:d5:a8:33:49:0e:94,,,0xffff,,0x8f28,fe80::5054:d5a8:3349:e94,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-083713-run17/stock_sniffer_20260912-083713-run17.pcapng,stock_sniffer_20260912-083713-run17.pcapng,20260912-083713-run17,43,1789195099.161949000,"Sep 12, 2026 08:38:19.161949000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,52:54:d5:a8:33:49:0e:94,,,0xffff,,0x8f28,fe80::5054:d5a8:3349:e94,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-083713-run17/stock_sniffer_20260912-083713-run17.pcapng,stock_sniffer_20260912-083713-run17.pcapng,20260912-083713-run17,44,1789195101.978419000,"Sep 12, 2026 08:38:21.978419000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,d6:0b:27:91:e9:7e:af:49,,,0xffff,,0x8f28,fe80::d40b:2791:e97e:af49,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-083713-run17/stock_sniffer_20260912-083713-run17.pcapng,stock_sniffer_20260912-083713-run17.pcapng,20260912-083713-run17,45,1789195109.580553000,"Sep 12, 2026 08:38:29.580553000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,52:54:d5:a8:33:49:0e:94,,,0xffff,,0x8f28,fe80::5054:d5a8:3349:e94,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-083713-run17/stock_sniffer_20260912-083713-run17.pcapng,stock_sniffer_20260912-083713-run17.pcapng,20260912-083713-run17,46,1789195110.339859000,"Sep 12, 2026 08:38:30.339859000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,d6:0b:27:91:e9:7e:af:49,,,0xffff,,0x8f28,fe80::d40b:2791:e97e:af49,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-083713-run17/stock_sniffer_20260912-083713-run17.pcapng,stock_sniffer_20260912-083713-run17.pcapng,20260912-083713-run17,47,1789195121.436034000,"Sep 12, 2026 08:38:41.436034000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,52:54:d5:a8:33:49:0e:94,,,0xffff,,0x8f28,fe80::5054:d5a8:3349:e94,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-083713-run17/stock_sniffer_20260912-083713-run17.pcapng,stock_sniffer_20260912-083713-run17.pcapng,20260912-083713-run17,48,1789195126.224619000,"Sep 12, 2026 08:38:46.224619000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,d6:0b:27:91:e9:7e:af:49,,,0xffff,,0x8f28,fe80::d40b:2791:e97e:af49,ff02::1,19788,19788,4,0|11|9,,,,,,,
