pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-093420-run10/ucast_sniffer_20260626-093420-run10.pcapng,ucast_sniffer_20260626-093420-run10.pcapng,20260626-093420-run10,13,1782459300.820150000,"Jun 26, 2026 09:35:00.820150000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,fa:7d:6f:63:19:9e:5d:a8,2e:41:3a:41:e6:49:7e:23,,,,0x8f28,fe80::f87d:6f63:199e:5da8,fe80::2c41:3a41:e649:7e23,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,04ce2b8a6fcc0e47,614e20b0d548b224,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-093420-run10/ucast_sniffer_20260626-093420-run10.pcapng,ucast_sniffer_20260626-093420-run10.pcapng,20260626-093420-run10,15,1782459301.432862000,"Jun 26, 2026 09:35:01.432862000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,2e:41:3a:41:e6:49:7e:23,fa:7d:6f:63:19:9e:5d:a8,,,,0x8f28,fe80::2c41:3a41:e649:7e23,fe80::f87d:6f63:199e:5da8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,04ce2b8a6fcc0e47,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-093420-run10/ucast_sniffer_20260626-093420-run10.pcapng,ucast_sniffer_20260626-093420-run10.pcapng,20260626-093420-run10,17,1782459301.493052000,"Jun 26, 2026 09:35:01.493052000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,196,fa:7d:6f:63:19:9e:5d:a8,2e:41:3a:41:e6:49:7e:23,,,,0x8f28,fe80::f87d:6f63:199e:5da8,fe80::2c41:3a41:e649:7e23,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-093420-run10/ucast_sniffer_20260626-093420-run10.pcapng,ucast_sniffer_20260626-093420-run10.pcapng,20260626-093420-run10,19,1782459301.596508000,"Jun 26, 2026 09:35:01.596508000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,46:64:e1:91:cd:12:de:ab,,,0xffff,,0x8f28,fe80::4464:e191:cd12:deab,ff02::2,19788,19788,9,1|3|14|18,,,,,d9b1022bfea17fff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-093420-run10/ucast_sniffer_20260626-093420-run10.pcapng,ucast_sniffer_20260626-093420-run10.pcapng,20260626-093420-run10,20,1782459301.896120000,"Jun 26, 2026 09:35:01.896120000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,fa:7d:6f:63:19:9e:5d:a8,46:64:e1:91:cd:12:de:ab,,,,0x8f28,fe80::f87d:6f63:199e:5da8,fe80::4464:e191:cd12:deab,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9644d9322499c336,d9b1022bfea17fff,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-093420-run10/ucast_sniffer_20260626-093420-run10.pcapng,ucast_sniffer_20260626-093420-run10.pcapng,20260626-093420-run10,23,1782459302.343674000,"Jun 26, 2026 09:35:02.343674000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,46:64:e1:91:cd:12:de:ab,fa:7d:6f:63:19:9e:5d:a8,,,,0x8f28,fe80::4464:e191:cd12:deab,fe80::f87d:6f63:199e:5da8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9644d9322499c336,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-093420-run10/ucast_sniffer_20260626-093420-run10.pcapng,ucast_sniffer_20260626-093420-run10.pcapng,20260626-093420-run10,25,1782459302.403483000,"Jun 26, 2026 09:35:02.403483000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,199,fa:7d:6f:63:19:9e:5d:a8,46:64:e1:91:cd:12:de:ab,,,,0x8f28,fe80::f87d:6f63:199e:5da8,fe80::4464:e191:cd12:deab,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-093420-run10/ucast_sniffer_20260626-093420-run10.pcapng,ucast_sniffer_20260626-093420-run10.pcapng,20260626-093420-run10,130,1782459605.835244000,"Jun 26, 2026 09:40:05.835244000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,22:7b:77:2c:5e:a4:a4:f1,,,0xffff,,0x8f28,fe80::207b:772c:5ea4:a4f1,ff02::2,19788,19788,9,1|3|14|18,,,,,35a9c210bd946980,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-093420-run10/ucast_sniffer_20260626-093420-run10.pcapng,ucast_sniffer_20260626-093420-run10.pcapng,20260626-093420-run10,131,1782459606.061636000,"Jun 26, 2026 09:40:06.061636000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,2e:41:3a:41:e6:49:7e:23,22:7b:77:2c:5e:a4:a4:f1,,,,0x8f28,fe80::2c41:3a41:e649:7e23,fe80::207b:772c:5ea4:a4f1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bf04d43e6c374455,35a9c210bd946980,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-093420-run10/ucast_sniffer_20260626-093420-run10.pcapng,ucast_sniffer_20260626-093420-run10.pcapng,20260626-093420-run10,133,1782459606.170857000,"Jun 26, 2026 09:40:06.170857000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,46:64:e1:91:cd:12:de:ab,22:7b:77:2c:5e:a4:a4:f1,,,,0x8f28,fe80::4464:e191:cd12:deab,fe80::207b:772c:5ea4:a4f1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9046f233cb432a61,35a9c210bd946980,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-093420-run10/ucast_sniffer_20260626-093420-run10.pcapng,ucast_sniffer_20260626-093420-run10.pcapng,20260626-093420-run10,135,1782459606.319090000,"Jun 26, 2026 09:40:06.319090000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,fa:7d:6f:63:19:9e:5d:a8,22:7b:77:2c:5e:a4:a4:f1,,,,0x8f28,fe80::f87d:6f63:199e:5da8,fe80::207b:772c:5ea4:a4f1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e03bc534d3a6ea81,35a9c210bd946980,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-093420-run10/ucast_sniffer_20260626-093420-run10.pcapng,ucast_sniffer_20260626-093420-run10.pcapng,20260626-093420-run10,137,1782459606.585586000,"Jun 26, 2026 09:40:06.585586000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,22:7b:77:2c:5e:a4:a4:f1,2e:41:3a:41:e6:49:7e:23,,,,0x8f28,fe80::207b:772c:5ea4:a4f1,fe80::2c41:3a41:e649:7e23,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,bf04d43e6c374455,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-093420-run10/ucast_sniffer_20260626-093420-run10.pcapng,ucast_sniffer_20260626-093420-run10.pcapng,20260626-093420-run10,139,1782459606.647381000,"Jun 26, 2026 09:40:06.647381000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,2e:41:3a:41:e6:49:7e:23,22:7b:77:2c:5e:a4:a4:f1,,,,0x8f28,fe80::2c41:3a41:e649:7e23,fe80::207b:772c:5ea4:a4f1,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-093420-run10/ucast_sniffer_20260626-093420-run10.pcapng,ucast_sniffer_20260626-093420-run10.pcapng,20260626-093420-run10,142,1782459610.362607000,"Jun 26, 2026 09:40:10.362607000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,22:7b:77:2c:5e:a4:a4:f1,46:64:e1:91:cd:12:de:ab,,,,0x8f28,fe80::207b:772c:5ea4:a4f1,fe80::4464:e191:cd12:deab,19788,19788,9,1|3|14|18,,,,,43b4ded3eb301c30,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-093420-run10/ucast_sniffer_20260626-093420-run10.pcapng,ucast_sniffer_20260626-093420-run10.pcapng,20260626-093420-run10,144,1782459610.486642000,"Jun 26, 2026 09:40:10.486642000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,46:64:e1:91:cd:12:de:ab,22:7b:77:2c:5e:a4:a4:f1,,,,0x8f28,fe80::4464:e191:cd12:deab,fe80::207b:772c:5ea4:a4f1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,11b808cf47994c30,43b4ded3eb301c30,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-093420-run10/ucast_sniffer_20260626-093420-run10.pcapng,ucast_sniffer_20260626-093420-run10.pcapng,20260626-093420-run10,146,1782459610.808898000,"Jun 26, 2026 09:40:10.808898000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,22:7b:77:2c:5e:a4:a4:f1,46:64:e1:91:cd:12:de:ab,,,,0x8f28,fe80::207b:772c:5ea4:a4f1,fe80::4464:e191:cd12:deab,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,11b808cf47994c30,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-093420-run10/ucast_sniffer_20260626-093420-run10.pcapng,ucast_sniffer_20260626-093420-run10.pcapng,20260626-093420-run10,148,1782459610.882125000,"Jun 26, 2026 09:40:10.882125000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,46:64:e1:91:cd:12:de:ab,22:7b:77:2c:5e:a4:a4:f1,,,,0x8f28,fe80::4464:e191:cd12:deab,fe80::207b:772c:5ea4:a4f1,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
