pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-084125-run13/fast-attach-ucast-32_sniffer_20260823-084125-run13.pcapng,fast-attach-ucast-32_sniffer_20260823-084125-run13.pcapng,20260823-084125-run13,25,1787467328.103447000,"Aug 23, 2026 08:42:08.103447000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,27,82:28:1c:a3:63:fa:ad:dc,3e:51:18:7a:ee:c5:6a:1a,,,,0x8f28,fe80::8028:1ca3:63fa:addc,fe80::3c51:187a:eec5:6a1a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-084125-run13/fast-attach-ucast-32_sniffer_20260823-084125-run13.pcapng,fast-attach-ucast-32_sniffer_20260823-084125-run13.pcapng,20260823-084125-run13,103,1787467511.567365000,"Aug 23, 2026 08:45:11.567365000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,7a:f2:17:28:dc:7d:9d:97,,,0xffff,,0x8f28,fe80::78f2:1728:dc7d:9d97,ff02::2,19788,19788,9,1|3|14|18,,,,,6b321f075d92b7d4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-084125-run13/fast-attach-ucast-32_sniffer_20260823-084125-run13.pcapng,fast-attach-ucast-32_sniffer_20260823-084125-run13.pcapng,20260823-084125-run13,104,1787467511.836645000,"Aug 23, 2026 08:45:11.836645000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,82:ab:31:a4:e5:97:f0:d8,7a:f2:17:28:dc:7d:9d:97,,,,0x8f28,fe80::80ab:31a4:e597:f0d8,fe80::78f2:1728:dc7d:9d97,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1ea640ce877c76e6,6b321f075d92b7d4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-084125-run13/fast-attach-ucast-32_sniffer_20260823-084125-run13.pcapng,fast-attach-ucast-32_sniffer_20260823-084125-run13.pcapng,20260823-084125-run13,106,1787467511.871896000,"Aug 23, 2026 08:45:11.871896000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,82:28:1c:a3:63:fa:ad:dc,7a:f2:17:28:dc:7d:9d:97,,,,0x8f28,fe80::8028:1ca3:63fa:addc,fe80::78f2:1728:dc7d:9d97,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,796e6a62d7db8a69,6b321f075d92b7d4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-084125-run13/fast-attach-ucast-32_sniffer_20260823-084125-run13.pcapng,fast-attach-ucast-32_sniffer_20260823-084125-run13.pcapng,20260823-084125-run13,108,1787467511.929200000,"Aug 23, 2026 08:45:11.929200000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,3e:51:18:7a:ee:c5:6a:1a,7a:f2:17:28:dc:7d:9d:97,,,,0x8f28,fe80::3c51:187a:eec5:6a1a,fe80::78f2:1728:dc7d:9d97,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,64bee51515c1c626,6b321f075d92b7d4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-084125-run13/fast-attach-ucast-32_sniffer_20260823-084125-run13.pcapng,fast-attach-ucast-32_sniffer_20260823-084125-run13.pcapng,20260823-084125-run13,110,1787467512.319379000,"Aug 23, 2026 08:45:12.319379000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,7a:f2:17:28:dc:7d:9d:97,82:ab:31:a4:e5:97:f0:d8,,,,0x8f28,fe80::78f2:1728:dc7d:9d97,fe80::80ab:31a4:e597:f0d8,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,1ea640ce877c76e6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-084125-run13/fast-attach-ucast-32_sniffer_20260823-084125-run13.pcapng,fast-attach-ucast-32_sniffer_20260823-084125-run13.pcapng,20260823-084125-run13,112,1787467512.332685000,"Aug 23, 2026 08:45:12.332685000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,82:ab:31:a4:e5:97:f0:d8,7a:f2:17:28:dc:7d:9d:97,,,,0x8f28,fe80::80ab:31a4:e597:f0d8,fe80::78f2:1728:dc7d:9d97,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-084125-run13/fast-attach-ucast-32_sniffer_20260823-084125-run13.pcapng,fast-attach-ucast-32_sniffer_20260823-084125-run13.pcapng,20260823-084125-run13,114,1787467516.126530000,"Aug 23, 2026 08:45:16.126530000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,7a:f2:17:28:dc:7d:9d:97,3e:51:18:7a:ee:c5:6a:1a,,,,0x8f28,fe80::78f2:1728:dc7d:9d97,fe80::3c51:187a:eec5:6a1a,19788,19788,9,1|3|14|18,,,,,6ebf7bbd67408ca4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-084125-run13/fast-attach-ucast-32_sniffer_20260823-084125-run13.pcapng,fast-attach-ucast-32_sniffer_20260823-084125-run13.pcapng,20260823-084125-run13,116,1787467516.157596000,"Aug 23, 2026 08:45:16.157596000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,3e:51:18:7a:ee:c5:6a:1a,7a:f2:17:28:dc:7d:9d:97,,,,0x8f28,fe80::3c51:187a:eec5:6a1a,fe80::78f2:1728:dc7d:9d97,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,826483a3755082a8,6ebf7bbd67408ca4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-084125-run13/fast-attach-ucast-32_sniffer_20260823-084125-run13.pcapng,fast-attach-ucast-32_sniffer_20260823-084125-run13.pcapng,20260823-084125-run13,118,1787467516.169537000,"Aug 23, 2026 08:45:16.169537000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,7a:f2:17:28:dc:7d:9d:97,3e:51:18:7a:ee:c5:6a:1a,,,,0x8f28,fe80::78f2:1728:dc7d:9d97,fe80::3c51:187a:eec5:6a1a,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,826483a3755082a8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-084125-run13/fast-attach-ucast-32_sniffer_20260823-084125-run13.pcapng,fast-attach-ucast-32_sniffer_20260823-084125-run13.pcapng,20260823-084125-run13,120,1787467516.182696000,"Aug 23, 2026 08:45:16.182696000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,3e:51:18:7a:ee:c5:6a:1a,7a:f2:17:28:dc:7d:9d:97,,,,0x8f28,fe80::3c51:187a:eec5:6a1a,fe80::78f2:1728:dc7d:9d97,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
