pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-224323-run13/stock-low-power_sniffer_20260908-224323-run13.pcapng,stock-low-power_sniffer_20260908-224323-run13.pcapng,20260908-224323-run13,13,1788900245.137767000,"Sep  8, 2026 22:44:05.137767000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,86:b3:73:29:67:a2:e2:ea,4a:fa:82:07:aa:52:2f:46,,,,0x8f28,fe80::84b3:7329:67a2:e2ea,fe80::48fa:8207:aa52:2f46,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a96b603e2ba6ce2b,969ddf1b62c54d1f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-224323-run13/stock-low-power_sniffer_20260908-224323-run13.pcapng,stock-low-power_sniffer_20260908-224323-run13.pcapng,20260908-224323-run13,15,1788900245.842139000,"Sep  8, 2026 22:44:05.842139000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,36:fd:83:ec:c3:e6:70:8e,,,0xffff,,0x8f28,fe80::34fd:83ec:c3e6:708e,ff02::2,19788,19788,9,1|3|14|18,,,,,33067ea52da51c77,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-224323-run13/stock-low-power_sniffer_20260908-224323-run13.pcapng,stock-low-power_sniffer_20260908-224323-run13.pcapng,20260908-224323-run13,16,1788900245.972253000,"Sep  8, 2026 22:44:05.972253000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,4a:fa:82:07:aa:52:2f:46,86:b3:73:29:67:a2:e2:ea,,,,0x8f28,fe80::48fa:8207:aa52:2f46,fe80::84b3:7329:67a2:e2ea,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a96b603e2ba6ce2b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-224323-run13/stock-low-power_sniffer_20260908-224323-run13.pcapng,stock-low-power_sniffer_20260908-224323-run13.pcapng,20260908-224323-run13,18,1788900245.984803000,"Sep  8, 2026 22:44:05.984803000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,140,86:b3:73:29:67:a2:e2:ea,4a:fa:82:07:aa:52:2f:46,,,,0x8f28,fe80::84b3:7329:67a2:e2ea,fe80::48fa:8207:aa52:2f46,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-224323-run13/stock-low-power_sniffer_20260908-224323-run13.pcapng,stock-low-power_sniffer_20260908-224323-run13.pcapng,20260908-224323-run13,20,1788900246.015504000,"Sep  8, 2026 22:44:06.015504000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,86:b3:73:29:67:a2:e2:ea,36:fd:83:ec:c3:e6:70:8e,,,,0x8f28,fe80::84b3:7329:67a2:e2ea,fe80::34fd:83ec:c3e6:708e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f15a8d12aeb15c75,33067ea52da51c77,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-224323-run13/stock-low-power_sniffer_20260908-224323-run13.pcapng,stock-low-power_sniffer_20260908-224323-run13.pcapng,20260908-224323-run13,23,1788900246.593888000,"Sep  8, 2026 22:44:06.593888000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,36:fd:83:ec:c3:e6:70:8e,86:b3:73:29:67:a2:e2:ea,,,,0x8f28,fe80::34fd:83ec:c3e6:708e,fe80::84b3:7329:67a2:e2ea,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f15a8d12aeb15c75,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-224323-run13/stock-low-power_sniffer_20260908-224323-run13.pcapng,stock-low-power_sniffer_20260908-224323-run13.pcapng,20260908-224323-run13,25,1788900246.608826000,"Sep  8, 2026 22:44:06.608826000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,143,86:b3:73:29:67:a2:e2:ea,36:fd:83:ec:c3:e6:70:8e,,,,0x8f28,fe80::84b3:7329:67a2:e2ea,fe80::34fd:83ec:c3e6:708e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-224323-run13/stock-low-power_sniffer_20260908-224323-run13.pcapng,stock-low-power_sniffer_20260908-224323-run13.pcapng,20260908-224323-run13,28,1788900250.822128000,"Sep  8, 2026 22:44:10.822128000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,b2:22:1e:6e:f2:f7:25:3e,,,0xffff,,0x8f28,fe80::b022:1e6e:f2f7:253e,ff02::2,19788,19788,9,1|3|14|18,,,,,8a38069b9441fcf4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-224323-run13/stock-low-power_sniffer_20260908-224323-run13.pcapng,stock-low-power_sniffer_20260908-224323-run13.pcapng,20260908-224323-run13,29,1788900251.167931000,"Sep  8, 2026 22:44:11.167931000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,86:b3:73:29:67:a2:e2:ea,b2:22:1e:6e:f2:f7:25:3e,,,,0x8f28,fe80::84b3:7329:67a2:e2ea,fe80::b022:1e6e:f2f7:253e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9f0cb0402d8a2ff4,8a38069b9441fcf4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-224323-run13/stock-low-power_sniffer_20260908-224323-run13.pcapng,stock-low-power_sniffer_20260908-224323-run13.pcapng,20260908-224323-run13,31,1788900251.573126000,"Sep  8, 2026 22:44:11.573126000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,b2:22:1e:6e:f2:f7:25:3e,86:b3:73:29:67:a2:e2:ea,,,,0x8f28,fe80::b022:1e6e:f2f7:253e,fe80::84b3:7329:67a2:e2ea,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9f0cb0402d8a2ff4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-224323-run13/stock-low-power_sniffer_20260908-224323-run13.pcapng,stock-low-power_sniffer_20260908-224323-run13.pcapng,20260908-224323-run13,33,1788900251.590028000,"Sep  8, 2026 22:44:11.590028000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,146,86:b3:73:29:67:a2:e2:ea,b2:22:1e:6e:f2:f7:25:3e,,,,0x8f28,fe80::84b3:7329:67a2:e2ea,fe80::b022:1e6e:f2f7:253e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-224323-run13/stock-low-power_sniffer_20260908-224323-run13.pcapng,stock-low-power_sniffer_20260908-224323-run13.pcapng,20260908-224323-run13,134,1788900434.624786000,"Sep  8, 2026 22:47:14.624786000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,fe:a3:8a:a7:bc:27:a9:d2,,,0xffff,,0x8f28,fe80::fca3:8aa7:bc27:a9d2,ff02::2,19788,19788,9,1|3|14|18,,,,,6911aec83596147a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-224323-run13/stock-low-power_sniffer_20260908-224323-run13.pcapng,stock-low-power_sniffer_20260908-224323-run13.pcapng,20260908-224323-run13,135,1788900434.856494000,"Sep  8, 2026 22:47:14.856494000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,4a:fa:82:07:aa:52:2f:46,fe:a3:8a:a7:bc:27:a9:d2,,,,0x8f28,fe80::48fa:8207:aa52:2f46,fe80::fca3:8aa7:bc27:a9d2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,becab71bbe77c98d,6911aec83596147a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-224323-run13/stock-low-power_sniffer_20260908-224323-run13.pcapng,stock-low-power_sniffer_20260908-224323-run13.pcapng,20260908-224323-run13,137,1788900434.879289000,"Sep  8, 2026 22:47:14.879289000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,36:fd:83:ec:c3:e6:70:8e,fe:a3:8a:a7:bc:27:a9:d2,,,,0x8f28,fe80::34fd:83ec:c3e6:708e,fe80::fca3:8aa7:bc27:a9d2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c24c35330d6c77e1,6911aec83596147a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-224323-run13/stock-low-power_sniffer_20260908-224323-run13.pcapng,stock-low-power_sniffer_20260908-224323-run13.pcapng,20260908-224323-run13,139,1788900434.900483000,"Sep  8, 2026 22:47:14.900483000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,b2:22:1e:6e:f2:f7:25:3e,fe:a3:8a:a7:bc:27:a9:d2,,,,0x8f28,fe80::b022:1e6e:f2f7:253e,fe80::fca3:8aa7:bc27:a9d2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,64b37bc3aecc1f05,6911aec83596147a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-224323-run13/stock-low-power_sniffer_20260908-224323-run13.pcapng,stock-low-power_sniffer_20260908-224323-run13.pcapng,20260908-224323-run13,141,1788900435.110445000,"Sep  8, 2026 22:47:15.110445000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,86:b3:73:29:67:a2:e2:ea,fe:a3:8a:a7:bc:27:a9:d2,,,,0x8f28,fe80::84b3:7329:67a2:e2ea,fe80::fca3:8aa7:bc27:a9d2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1c3dcc6a66c08ea3,6911aec83596147a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-224323-run13/stock-low-power_sniffer_20260908-224323-run13.pcapng,stock-low-power_sniffer_20260908-224323-run13.pcapng,20260908-224323-run13,143,1788900435.377919000,"Sep  8, 2026 22:47:15.377919000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,fe:a3:8a:a7:bc:27:a9:d2,4a:fa:82:07:aa:52:2f:46,,,,0x8f28,fe80::fca3:8aa7:bc27:a9d2,fe80::48fa:8207:aa52:2f46,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,becab71bbe77c98d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-224323-run13/stock-low-power_sniffer_20260908-224323-run13.pcapng,stock-low-power_sniffer_20260908-224323-run13.pcapng,20260908-224323-run13,145,1788900435.392527000,"Sep  8, 2026 22:47:15.392527000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,4a:fa:82:07:aa:52:2f:46,fe:a3:8a:a7:bc:27:a9:d2,,,,0x8f28,fe80::48fa:8207:aa52:2f46,fe80::fca3:8aa7:bc27:a9d2,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-224323-run13/stock-low-power_sniffer_20260908-224323-run13.pcapng,stock-low-power_sniffer_20260908-224323-run13.pcapng,20260908-224323-run13,416,1788900674.710911000,"Sep  8, 2026 22:51:14.710911000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,fe:a3:8a:a7:bc:27:a9:d2,,,0xffff,,0x8f28,fe80::fca3:8aa7:bc27:a9d2,ff02::2,19788,19788,9,1|3|14|18,,,,,f9480de48640eaa8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-224323-run13/stock-low-power_sniffer_20260908-224323-run13.pcapng,stock-low-power_sniffer_20260908-224323-run13.pcapng,20260908-224323-run13,417,1788900674.849002000,"Sep  8, 2026 22:51:14.849002000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,36:fd:83:ec:c3:e6:70:8e,fe:a3:8a:a7:bc:27:a9:d2,,,,0x8f28,fe80::34fd:83ec:c3e6:708e,fe80::fca3:8aa7:bc27:a9d2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1435b6341a46f4f0,f9480de48640eaa8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-224323-run13/stock-low-power_sniffer_20260908-224323-run13.pcapng,stock-low-power_sniffer_20260908-224323-run13.pcapng,20260908-224323-run13,419,1788900674.863101000,"Sep  8, 2026 22:51:14.863101000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,86:b3:73:29:67:a2:e2:ea,fe:a3:8a:a7:bc:27:a9:d2,,,,0x8f28,fe80::84b3:7329:67a2:e2ea,fe80::fca3:8aa7:bc27:a9d2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4bb648e2807c8147,f9480de48640eaa8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-224323-run13/stock-low-power_sniffer_20260908-224323-run13.pcapng,stock-low-power_sniffer_20260908-224323-run13.pcapng,20260908-224323-run13,421,1788900674.931429000,"Sep  8, 2026 22:51:14.931429000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,b2:22:1e:6e:f2:f7:25:3e,fe:a3:8a:a7:bc:27:a9:d2,,,,0x8f28,fe80::b022:1e6e:f2f7:253e,fe80::fca3:8aa7:bc27:a9d2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,53edc244ac0e5727,f9480de48640eaa8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-224323-run13/stock-low-power_sniffer_20260908-224323-run13.pcapng,stock-low-power_sniffer_20260908-224323-run13.pcapng,20260908-224323-run13,423,1788900675.462198000,"Sep  8, 2026 22:51:15.462198000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,fe:a3:8a:a7:bc:27:a9:d2,86:b3:73:29:67:a2:e2:ea,,,,0x8f28,fe80::fca3:8aa7:bc27:a9d2,fe80::84b3:7329:67a2:e2ea,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,4bb648e2807c8147,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-224323-run13/stock-low-power_sniffer_20260908-224323-run13.pcapng,stock-low-power_sniffer_20260908-224323-run13.pcapng,20260908-224323-run13,425,1788900675.476138000,"Sep  8, 2026 22:51:15.476138000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,86:b3:73:29:67:a2:e2:ea,fe:a3:8a:a7:bc:27:a9:d2,,,,0x8f28,fe80::84b3:7329:67a2:e2ea,fe80::fca3:8aa7:bc27:a9d2,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
