pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-012931-run06/stock-low-power_sniffer_20260908-012931-run06.pcapng,stock-low-power_sniffer_20260908-012931-run06.pcapng,20260908-012931-run06,15,1788823813.369135000,"Sep  8, 2026 01:30:13.369135000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,5a:17:b1:3d:a3:01:82:d2,b2:8f:97:d6:8b:9d:c0:49,,,,0x8f28,fe80::5817:b13d:a301:82d2,fe80::b08f:97d6:8b9d:c049,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8aaa5202931bd686,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-012931-run06/stock-low-power_sniffer_20260908-012931-run06.pcapng,stock-low-power_sniffer_20260908-012931-run06.pcapng,20260908-012931-run06,17,1788823813.382040000,"Sep  8, 2026 01:30:13.382040000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,116,b2:8f:97:d6:8b:9d:c0:49,5a:17:b1:3d:a3:01:82:d2,,,,0x8f28,fe80::b08f:97d6:8b9d:c049,fe80::5817:b13d:a301:82d2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-012931-run06/stock-low-power_sniffer_20260908-012931-run06.pcapng,stock-low-power_sniffer_20260908-012931-run06.pcapng,20260908-012931-run06,19,1788823813.822391000,"Sep  8, 2026 01:30:13.822391000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,7a:a7:a9:1f:f7:60:c6:b3,,,0xffff,,0x8f28,fe80::78a7:a91f:f760:c6b3,ff02::2,19788,19788,9,1|3|14|18,,,,,4dd517ce3251308a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-012931-run06/stock-low-power_sniffer_20260908-012931-run06.pcapng,stock-low-power_sniffer_20260908-012931-run06.pcapng,20260908-012931-run06,21,1788823814.234695000,"Sep  8, 2026 01:30:14.234695000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,b2:8f:97:d6:8b:9d:c0:49,7a:a7:a9:1f:f7:60:c6:b3,,,,0x8f28,fe80::b08f:97d6:8b9d:c049,fe80::78a7:a91f:f760:c6b3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,651e48b977129a67,4dd517ce3251308a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-012931-run06/stock-low-power_sniffer_20260908-012931-run06.pcapng,stock-low-power_sniffer_20260908-012931-run06.pcapng,20260908-012931-run06,23,1788823814.573394000,"Sep  8, 2026 01:30:14.573394000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,7a:a7:a9:1f:f7:60:c6:b3,b2:8f:97:d6:8b:9d:c0:49,,,,0x8f28,fe80::78a7:a91f:f760:c6b3,fe80::b08f:97d6:8b9d:c049,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,651e48b977129a67,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-012931-run06/stock-low-power_sniffer_20260908-012931-run06.pcapng,stock-low-power_sniffer_20260908-012931-run06.pcapng,20260908-012931-run06,25,1788823814.587073000,"Sep  8, 2026 01:30:14.587073000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,119,b2:8f:97:d6:8b:9d:c0:49,7a:a7:a9:1f:f7:60:c6:b3,,,,0x8f28,fe80::b08f:97d6:8b9d:c049,fe80::78a7:a91f:f760:c6b3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-012931-run06/stock-low-power_sniffer_20260908-012931-run06.pcapng,stock-low-power_sniffer_20260908-012931-run06.pcapng,20260908-012931-run06,87,1788823997.880570000,"Sep  8, 2026 01:33:17.880570000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,ce:a4:54:03:4c:af:e4:39,,,0xffff,,0x8f28,fe80::cca4:5403:4caf:e439,ff02::2,19788,19788,9,1|3|14|18,,,,,2455279a58d84b65,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-012931-run06/stock-low-power_sniffer_20260908-012931-run06.pcapng,stock-low-power_sniffer_20260908-012931-run06.pcapng,20260908-012931-run06,88,1788823998.265188000,"Sep  8, 2026 01:33:18.265188000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,5a:17:b1:3d:a3:01:82:d2,ce:a4:54:03:4c:af:e4:39,,,,0x8f28,fe80::5817:b13d:a301:82d2,fe80::cca4:5403:4caf:e439,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,580495931cd55f19,2455279a58d84b65,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-012931-run06/stock-low-power_sniffer_20260908-012931-run06.pcapng,stock-low-power_sniffer_20260908-012931-run06.pcapng,20260908-012931-run06,90,1788823998.334164000,"Sep  8, 2026 01:33:18.334164000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,b2:8f:97:d6:8b:9d:c0:49,ce:a4:54:03:4c:af:e4:39,,,,0x8f28,fe80::b08f:97d6:8b9d:c049,fe80::cca4:5403:4caf:e439,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d9b26c9b519bf1b5,2455279a58d84b65,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-012931-run06/stock-low-power_sniffer_20260908-012931-run06.pcapng,stock-low-power_sniffer_20260908-012931-run06.pcapng,20260908-012931-run06,92,1788823998.373383000,"Sep  8, 2026 01:33:18.373383000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,7a:a7:a9:1f:f7:60:c6:b3,ce:a4:54:03:4c:af:e4:39,,,,0x8f28,fe80::78a7:a91f:f760:c6b3,fe80::cca4:5403:4caf:e439,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,509c08804ff72284,2455279a58d84b65,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-012931-run06/stock-low-power_sniffer_20260908-012931-run06.pcapng,stock-low-power_sniffer_20260908-012931-run06.pcapng,20260908-012931-run06,94,1788823998.632559000,"Sep  8, 2026 01:33:18.632559000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,ce:a4:54:03:4c:af:e4:39,5a:17:b1:3d:a3:01:82:d2,,,,0x8f28,fe80::cca4:5403:4caf:e439,fe80::5817:b13d:a301:82d2,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,580495931cd55f19,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-012931-run06/stock-low-power_sniffer_20260908-012931-run06.pcapng,stock-low-power_sniffer_20260908-012931-run06.pcapng,20260908-012931-run06,96,1788823998.647218000,"Sep  8, 2026 01:33:18.647218000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,5a:17:b1:3d:a3:01:82:d2,ce:a4:54:03:4c:af:e4:39,,,,0x8f28,fe80::5817:b13d:a301:82d2,fe80::cca4:5403:4caf:e439,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-012931-run06/stock-low-power_sniffer_20260908-012931-run06.pcapng,stock-low-power_sniffer_20260908-012931-run06.pcapng,20260908-012931-run06,304,1788824238.107543000,"Sep  8, 2026 01:37:18.107543000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,ce:a4:54:03:4c:af:e4:39,,,0xffff,,0x8f28,fe80::cca4:5403:4caf:e439,ff02::2,19788,19788,9,1|3|14|18,,,,,3f68834dcecea069,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-012931-run06/stock-low-power_sniffer_20260908-012931-run06.pcapng,stock-low-power_sniffer_20260908-012931-run06.pcapng,20260908-012931-run06,305,1788824238.243074000,"Sep  8, 2026 01:37:18.243074000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,7a:a7:a9:1f:f7:60:c6:b3,ce:a4:54:03:4c:af:e4:39,,,,0x8f28,fe80::78a7:a91f:f760:c6b3,fe80::cca4:5403:4caf:e439,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5f3408b345b7907e,3f68834dcecea069,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-012931-run06/stock-low-power_sniffer_20260908-012931-run06.pcapng,stock-low-power_sniffer_20260908-012931-run06.pcapng,20260908-012931-run06,307,1788824238.612823000,"Sep  8, 2026 01:37:18.612823000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,b2:8f:97:d6:8b:9d:c0:49,ce:a4:54:03:4c:af:e4:39,,,,0x8f28,fe80::b08f:97d6:8b9d:c049,fe80::cca4:5403:4caf:e439,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d5efca6069bddadb,3f68834dcecea069,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-012931-run06/stock-low-power_sniffer_20260908-012931-run06.pcapng,stock-low-power_sniffer_20260908-012931-run06.pcapng,20260908-012931-run06,309,1788824238.857791000,"Sep  8, 2026 01:37:18.857791000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,ce:a4:54:03:4c:af:e4:39,b2:8f:97:d6:8b:9d:c0:49,,,,0x8f28,fe80::cca4:5403:4caf:e439,fe80::b08f:97d6:8b9d:c049,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,d5efca6069bddadb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-012931-run06/stock-low-power_sniffer_20260908-012931-run06.pcapng,stock-low-power_sniffer_20260908-012931-run06.pcapng,20260908-012931-run06,311,1788824238.872858000,"Sep  8, 2026 01:37:18.872858000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,b2:8f:97:d6:8b:9d:c0:49,ce:a4:54:03:4c:af:e4:39,,,,0x8f28,fe80::b08f:97d6:8b9d:c049,fe80::cca4:5403:4caf:e439,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
