pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-144430-run21/mcast_sniffer_20260714-144430-run21.pcapng,mcast_sniffer_20260714-144430-run21.pcapng,20260714-144430-run21,21,1784033113.240014000,"Jul 14, 2026 14:45:13.240014000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,42:0b:f0:38:8f:51:1b:8d,26:48:f6:9a:51:9c:a4:4b,,,,0x8f28,fe80::400b:f038:8f51:1b8d,fe80::2448:f69a:519c:a44b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9a26120526335bc0,5f7d3f224275094b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-144430-run21/mcast_sniffer_20260714-144430-run21.pcapng,mcast_sniffer_20260714-144430-run21.pcapng,20260714-144430-run21,23,1784033113.496240000,"Jul 14, 2026 14:45:13.496240000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,26:48:f6:9a:51:9c:a4:4b,42:0b:f0:38:8f:51:1b:8d,,,,0x8f28,fe80::2448:f69a:519c:a44b,fe80::400b:f038:8f51:1b8d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9a26120526335bc0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-144430-run21/mcast_sniffer_20260714-144430-run21.pcapng,mcast_sniffer_20260714-144430-run21.pcapng,20260714-144430-run21,25,1784033113.509350000,"Jul 14, 2026 14:45:13.509350000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,1,42:0b:f0:38:8f:51:1b:8d,26:48:f6:9a:51:9c:a4:4b,,,,0x8f28,fe80::400b:f038:8f51:1b8d,fe80::2448:f69a:519c:a44b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-144430-run21/mcast_sniffer_20260714-144430-run21.pcapng,mcast_sniffer_20260714-144430-run21.pcapng,20260714-144430-run21,28,1784033117.247615000,"Jul 14, 2026 14:45:17.247615000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,ea:8c:43:f4:b4:06:1a:89,,,0xffff,,0x8f28,fe80::e88c:43f4:b406:1a89,ff02::2,19788,19788,9,1|3|14|18,,,,,ceffed5afa48c361,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-144430-run21/mcast_sniffer_20260714-144430-run21.pcapng,mcast_sniffer_20260714-144430-run21.pcapng,20260714-144430-run21,29,1784033118.000634000,"Jul 14, 2026 14:45:18.000634000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,ea:8c:43:f4:b4:06:1a:89,,,0xffff,,0x8f28,fe80::e88c:43f4:b406:1a89,ff02::2,19788,19788,9,1|3|14|18,,,,,b4566848f8b899f4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-144430-run21/mcast_sniffer_20260714-144430-run21.pcapng,mcast_sniffer_20260714-144430-run21.pcapng,20260714-144430-run21,30,1784033118.752043000,"Jul 14, 2026 14:45:18.752043000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,ea:8c:43:f4:b4:06:1a:89,,,0xffff,,0x8f28,fe80::e88c:43f4:b406:1a89,ff02::2,19788,19788,9,1|3|14|18,,,,,3814596855971279,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-144430-run21/mcast_sniffer_20260714-144430-run21.pcapng,mcast_sniffer_20260714-144430-run21.pcapng,20260714-144430-run21,31,1784033119.105737000,"Jul 14, 2026 14:45:19.105737000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,5e:3b:a2:c7:88:96:17:d8,ea:8c:43:f4:b4:06:1a:89,,,,0x8f28,fe80::5c3b:a2c7:8896:17d8,fe80::e88c:43f4:b406:1a89,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,268416903bb178a7,3814596855971279,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-144430-run21/mcast_sniffer_20260714-144430-run21.pcapng,mcast_sniffer_20260714-144430-run21.pcapng,20260714-144430-run21,33,1784033119.740535000,"Jul 14, 2026 14:45:19.740535000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,26:48:f6:9a:51:9c:a4:4b,ea:8c:43:f4:b4:06:1a:89,,,,0x8f28,fe80::2448:f69a:519c:a44b,fe80::e88c:43f4:b406:1a89,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9ad2d2f291c7f5e3,3814596855971279,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-144430-run21/mcast_sniffer_20260714-144430-run21.pcapng,mcast_sniffer_20260714-144430-run21.pcapng,20260714-144430-run21,35,1784033120.006717000,"Jul 14, 2026 14:45:20.006717000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,ea:8c:43:f4:b4:06:1a:89,26:48:f6:9a:51:9c:a4:4b,,,,0x8f28,fe80::e88c:43f4:b406:1a89,fe80::2448:f69a:519c:a44b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9ad2d2f291c7f5e3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-144430-run21/mcast_sniffer_20260714-144430-run21.pcapng,mcast_sniffer_20260714-144430-run21.pcapng,20260714-144430-run21,42,1784033120.048517000,"Jul 14, 2026 14:45:20.048517000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,161,26:48:f6:9a:51:9c:a4:4b,ea:8c:43:f4:b4:06:1a:89,,,,0x8f28,fe80::2448:f69a:519c:a44b,fe80::e88c:43f4:b406:1a89,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-144430-run21/mcast_sniffer_20260714-144430-run21.pcapng,mcast_sniffer_20260714-144430-run21.pcapng,20260714-144430-run21,532,1784033421.076438000,"Jul 14, 2026 14:50:21.076438000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,da:bb:1d:ad:13:cd:d1:42,,,0xffff,,0x8f28,fe80::d8bb:1dad:13cd:d142,ff02::2,19788,19788,9,1|3|14|18,,,,,8bd35bde394dac2d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-144430-run21/mcast_sniffer_20260714-144430-run21.pcapng,mcast_sniffer_20260714-144430-run21.pcapng,20260714-144430-run21,533,1784033421.150075000,"Jul 14, 2026 14:50:21.150075000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,ea:8c:43:f4:b4:06:1a:89,da:bb:1d:ad:13:cd:d1:42,,,,0x8f28,fe80::e88c:43f4:b406:1a89,fe80::d8bb:1dad:13cd:d142,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1056d009e2e467da,8bd35bde394dac2d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-144430-run21/mcast_sniffer_20260714-144430-run21.pcapng,mcast_sniffer_20260714-144430-run21.pcapng,20260714-144430-run21,535,1784033421.155697000,"Jul 14, 2026 14:50:21.155697000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,26:48:f6:9a:51:9c:a4:4b,da:bb:1d:ad:13:cd:d1:42,,,,0x8f28,fe80::2448:f69a:519c:a44b,fe80::d8bb:1dad:13cd:d142,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,10dd8696232f96f0,8bd35bde394dac2d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-144430-run21/mcast_sniffer_20260714-144430-run21.pcapng,mcast_sniffer_20260714-144430-run21.pcapng,20260714-144430-run21,537,1784033421.199717000,"Jul 14, 2026 14:50:21.199717000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,5e:3b:a2:c7:88:96:17:d8,da:bb:1d:ad:13:cd:d1:42,,,,0x8f28,fe80::5c3b:a2c7:8896:17d8,fe80::d8bb:1dad:13cd:d142,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,02e12ff6c01cce6e,8bd35bde394dac2d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-144430-run21/mcast_sniffer_20260714-144430-run21.pcapng,mcast_sniffer_20260714-144430-run21.pcapng,20260714-144430-run21,539,1784033421.432993000,"Jul 14, 2026 14:50:21.432993000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,42:0b:f0:38:8f:51:1b:8d,da:bb:1d:ad:13:cd:d1:42,,,,0x8f28,fe80::400b:f038:8f51:1b8d,fe80::d8bb:1dad:13cd:d142,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7f5b35f711bea25e,8bd35bde394dac2d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-144430-run21/mcast_sniffer_20260714-144430-run21.pcapng,mcast_sniffer_20260714-144430-run21.pcapng,20260714-144430-run21,541,1784033421.830850000,"Jul 14, 2026 14:50:21.830850000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,da:bb:1d:ad:13:cd:d1:42,26:48:f6:9a:51:9c:a4:4b,,,,0x8f28,fe80::d8bb:1dad:13cd:d142,fe80::2448:f69a:519c:a44b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,10dd8696232f96f0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-144430-run21/mcast_sniffer_20260714-144430-run21.pcapng,mcast_sniffer_20260714-144430-run21.pcapng,20260714-144430-run21,543,1784033421.843934000,"Jul 14, 2026 14:50:21.843934000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,26:48:f6:9a:51:9c:a4:4b,da:bb:1d:ad:13:cd:d1:42,,,,0x8f28,fe80::2448:f69a:519c:a44b,fe80::d8bb:1dad:13cd:d142,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-144430-run21/mcast_sniffer_20260714-144430-run21.pcapng,mcast_sniffer_20260714-144430-run21.pcapng,20260714-144430-run21,562,1784033425.991019000,"Jul 14, 2026 14:50:25.991019000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,da:bb:1d:ad:13:cd:d1:42,,,0xffff,,0x8f28,fe80::d8bb:1dad:13cd:d142,ff02::2,19788,19788,9,1|3|14|18,,,,,ddca34e5c8e55476,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-144430-run21/mcast_sniffer_20260714-144430-run21.pcapng,mcast_sniffer_20260714-144430-run21.pcapng,20260714-144430-run21,563,1784033426.009927000,"Jul 14, 2026 14:50:26.009927000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,26:48:f6:9a:51:9c:a4:4b,da:bb:1d:ad:13:cd:d1:42,,,,0x8f28,fe80::2448:f69a:519c:a44b,fe80::d8bb:1dad:13cd:d142,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,96af4ae6e572a406,ddca34e5c8e55476,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-144430-run21/mcast_sniffer_20260714-144430-run21.pcapng,mcast_sniffer_20260714-144430-run21.pcapng,20260714-144430-run21,565,1784033426.019261000,"Jul 14, 2026 14:50:26.019261000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,ea:8c:43:f4:b4:06:1a:89,da:bb:1d:ad:13:cd:d1:42,,,,0x8f28,fe80::e88c:43f4:b406:1a89,fe80::d8bb:1dad:13cd:d142,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,375fa6bd80260f7e,ddca34e5c8e55476,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-144430-run21/mcast_sniffer_20260714-144430-run21.pcapng,mcast_sniffer_20260714-144430-run21.pcapng,20260714-144430-run21,567,1784033426.171182000,"Jul 14, 2026 14:50:26.171182000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,42:0b:f0:38:8f:51:1b:8d,da:bb:1d:ad:13:cd:d1:42,,,,0x8f28,fe80::400b:f038:8f51:1b8d,fe80::d8bb:1dad:13cd:d142,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b321d0655f9210fd,ddca34e5c8e55476,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-144430-run21/mcast_sniffer_20260714-144430-run21.pcapng,mcast_sniffer_20260714-144430-run21.pcapng,20260714-144430-run21,569,1784033426.197450000,"Jul 14, 2026 14:50:26.197450000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,da:bb:1d:ad:13:cd:d1:42,42:0b:f0:38:8f:51:1b:8d,,,,0x8f28,fe80::d8bb:1dad:13cd:d142,fe80::400b:f038:8f51:1b8d,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,b321d0655f9210fd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-144430-run21/mcast_sniffer_20260714-144430-run21.pcapng,mcast_sniffer_20260714-144430-run21.pcapng,20260714-144430-run21,571,1784033426.212197000,"Jul 14, 2026 14:50:26.212197000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,42:0b:f0:38:8f:51:1b:8d,da:bb:1d:ad:13:cd:d1:42,,,,0x8f28,fe80::400b:f038:8f51:1b8d,fe80::d8bb:1dad:13cd:d142,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-144430-run21/mcast_sniffer_20260714-144430-run21.pcapng,mcast_sniffer_20260714-144430-run21.pcapng,20260714-144430-run21,591,1784033426.441941000,"Jul 14, 2026 14:50:26.441941000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,5e:3b:a2:c7:88:96:17:d8,da:bb:1d:ad:13:cd:d1:42,,,,0x8f28,fe80::5c3b:a2c7:8896:17d8,fe80::d8bb:1dad:13cd:d142,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,913be320233bc087,ddca34e5c8e55476,Parent Response
