pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-144430-run21/mcast_sniffer_20260714-144430-run21.pcapng,mcast_sniffer_20260714-144430-run21.pcapng,20260714-144430-run21,16,1784033112.189968000,"Jul 14, 2026 14:45:12.189968000 CEST",31,wpan-tap,0x0002,61,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-144430-run21/mcast_sniffer_20260714-144430-run21.pcapng,mcast_sniffer_20260714-144430-run21.pcapng,20260714-144430-run21,17,1784033112.199995000,"Jul 14, 2026 14:45:12.199995000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,254,42:0b:f0:38:8f:51:1b:8d,5e:3b:a2:c7:88:96:17:d8,,,,0x8f28,fe80::400b:f038:8f51:1b8d,fe80::5c3b:a2c7:8896:17d8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-144430-run21/mcast_sniffer_20260714-144430-run21.pcapng,mcast_sniffer_20260714-144430-run21.pcapng,20260714-144430-run21,18,1784033112.203459000,"Jul 14, 2026 14:45:12.203459000 CEST",31,wpan-tap,0x0002,254,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-144430-run21/mcast_sniffer_20260714-144430-run21.pcapng,mcast_sniffer_20260714-144430-run21.pcapng,20260714-144430-run21,19,1784033112.599018000,"Jul 14, 2026 14:45:12.599018000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,42:0b:f0:38:8f:51:1b:8d,,,0xffff,,0x8f28,fe80::400b:f038:8f51:1b8d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-144430-run21/mcast_sniffer_20260714-144430-run21.pcapng,mcast_sniffer_20260714-144430-run21.pcapng,20260714-144430-run21,20,1784033112.744327000,"Jul 14, 2026 14:45:12.744327000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,26:48:f6:9a:51:9c:a4:4b,,,0xffff,,0x8f28,fe80::2448:f69a:519c:a44b,ff02::2,19788,19788,9,1|3|14|18,,,,,5f7d3f224275094b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-144430-run21/mcast_sniffer_20260714-144430-run21.pcapng,mcast_sniffer_20260714-144430-run21.pcapng,20260714-144430-run21,21,1784033113.240014000,"Jul 14, 2026 14:45:13.240014000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,42:0b:f0:38:8f:51:1b:8d,26:48:f6:9a:51:9c:a4:4b,,,,0x8f28,fe80::400b:f038:8f51:1b8d,fe80::2448:f69a:519c:a44b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9a26120526335bc0,5f7d3f224275094b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-144430-run21/mcast_sniffer_20260714-144430-run21.pcapng,mcast_sniffer_20260714-144430-run21.pcapng,20260714-144430-run21,22,1784033113.244021000,"Jul 14, 2026 14:45:13.244021000 CEST",31,wpan-tap,0x0002,0,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-144430-run21/mcast_sniffer_20260714-144430-run21.pcapng,mcast_sniffer_20260714-144430-run21.pcapng,20260714-144430-run21,23,1784033113.496240000,"Jul 14, 2026 14:45:13.496240000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,26:48:f6:9a:51:9c:a4:4b,42:0b:f0:38:8f:51:1b:8d,,,,0x8f28,fe80::2448:f69a:519c:a44b,fe80::400b:f038:8f51:1b8d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9a26120526335bc0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-144430-run21/mcast_sniffer_20260714-144430-run21.pcapng,mcast_sniffer_20260714-144430-run21.pcapng,20260714-144430-run21,24,1784033113.499767000,"Jul 14, 2026 14:45:13.499767000 CEST",31,wpan-tap,0x0002,157,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-144430-run21/mcast_sniffer_20260714-144430-run21.pcapng,mcast_sniffer_20260714-144430-run21.pcapng,20260714-144430-run21,25,1784033113.509350000,"Jul 14, 2026 14:45:13.509350000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,1,42:0b:f0:38:8f:51:1b:8d,26:48:f6:9a:51:9c:a4:4b,,,,0x8f28,fe80::400b:f038:8f51:1b8d,fe80::2448:f69a:519c:a44b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-144430-run21/mcast_sniffer_20260714-144430-run21.pcapng,mcast_sniffer_20260714-144430-run21.pcapng,20260714-144430-run21,26,1784033113.512814000,"Jul 14, 2026 14:45:13.512814000 CEST",31,wpan-tap,0x0002,1,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-144430-run21/mcast_sniffer_20260714-144430-run21.pcapng,mcast_sniffer_20260714-144430-run21.pcapng,20260714-144430-run21,27,1784033115.633100000,"Jul 14, 2026 14:45:15.633100000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,42:0b:f0:38:8f:51:1b:8d,,,0xffff,,0x8f28,fe80::400b:f038:8f51:1b8d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-144430-run21/mcast_sniffer_20260714-144430-run21.pcapng,mcast_sniffer_20260714-144430-run21.pcapng,20260714-144430-run21,28,1784033117.247615000,"Jul 14, 2026 14:45:17.247615000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,ea:8c:43:f4:b4:06:1a:89,,,0xffff,,0x8f28,fe80::e88c:43f4:b406:1a89,ff02::2,19788,19788,9,1|3|14|18,,,,,ceffed5afa48c361,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-144430-run21/mcast_sniffer_20260714-144430-run21.pcapng,mcast_sniffer_20260714-144430-run21.pcapng,20260714-144430-run21,29,1784033118.000634000,"Jul 14, 2026 14:45:18.000634000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,ea:8c:43:f4:b4:06:1a:89,,,0xffff,,0x8f28,fe80::e88c:43f4:b406:1a89,ff02::2,19788,19788,9,1|3|14|18,,,,,b4566848f8b899f4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-144430-run21/mcast_sniffer_20260714-144430-run21.pcapng,mcast_sniffer_20260714-144430-run21.pcapng,20260714-144430-run21,30,1784033118.752043000,"Jul 14, 2026 14:45:18.752043000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,ea:8c:43:f4:b4:06:1a:89,,,0xffff,,0x8f28,fe80::e88c:43f4:b406:1a89,ff02::2,19788,19788,9,1|3|14|18,,,,,3814596855971279,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-144430-run21/mcast_sniffer_20260714-144430-run21.pcapng,mcast_sniffer_20260714-144430-run21.pcapng,20260714-144430-run21,31,1784033119.105737000,"Jul 14, 2026 14:45:19.105737000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,5e:3b:a2:c7:88:96:17:d8,ea:8c:43:f4:b4:06:1a:89,,,,0x8f28,fe80::5c3b:a2c7:8896:17d8,fe80::e88c:43f4:b406:1a89,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,268416903bb178a7,3814596855971279,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-144430-run21/mcast_sniffer_20260714-144430-run21.pcapng,mcast_sniffer_20260714-144430-run21.pcapng,20260714-144430-run21,32,1784033119.109745000,"Jul 14, 2026 14:45:19.109745000 CEST",31,wpan-tap,0x0002,62,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-144430-run21/mcast_sniffer_20260714-144430-run21.pcapng,mcast_sniffer_20260714-144430-run21.pcapng,20260714-144430-run21,33,1784033119.740535000,"Jul 14, 2026 14:45:19.740535000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,26:48:f6:9a:51:9c:a4:4b,ea:8c:43:f4:b4:06:1a:89,,,,0x8f28,fe80::2448:f69a:519c:a44b,fe80::e88c:43f4:b406:1a89,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9ad2d2f291c7f5e3,3814596855971279,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-144430-run21/mcast_sniffer_20260714-144430-run21.pcapng,mcast_sniffer_20260714-144430-run21.pcapng,20260714-144430-run21,34,1784033119.744542000,"Jul 14, 2026 14:45:19.744542000 CEST",31,wpan-tap,0x0002,158,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-144430-run21/mcast_sniffer_20260714-144430-run21.pcapng,mcast_sniffer_20260714-144430-run21.pcapng,20260714-144430-run21,35,1784033120.006717000,"Jul 14, 2026 14:45:20.006717000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,ea:8c:43:f4:b4:06:1a:89,26:48:f6:9a:51:9c:a4:4b,,,,0x8f28,fe80::e88c:43f4:b406:1a89,fe80::2448:f69a:519c:a44b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9ad2d2f291c7f5e3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-144430-run21/mcast_sniffer_20260714-144430-run21.pcapng,mcast_sniffer_20260714-144430-run21.pcapng,20260714-144430-run21,36,1784033120.010245000,"Jul 14, 2026 14:45:20.010245000 CEST",31,wpan-tap,0x0002,22,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-144430-run21/mcast_sniffer_20260714-144430-run21.pcapng,mcast_sniffer_20260714-144430-run21.pcapng,20260714-144430-run21,37,1784033120.015244000,"Jul 14, 2026 14:45:20.015244000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,159,26:48:f6:9a:51:9c:a4:4b,,0xd402,0xd400,,0x8f28,::ff:fe00:d402,::ff:fe00:d400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-144430-run21/mcast_sniffer_20260714-144430-run21.pcapng,mcast_sniffer_20260714-144430-run21.pcapng,20260714-144430-run21,38,1784033120.017332000,"Jul 14, 2026 14:45:20.017332000 CEST",31,wpan-tap,0x0002,159,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-144430-run21/mcast_sniffer_20260714-144430-run21.pcapng,mcast_sniffer_20260714-144430-run21.pcapng,20260714-144430-run21,39,1784033120.024372000,"Jul 14, 2026 14:45:20.024372000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,3,42:0b:f0:38:8f:51:1b:8d,,0xd400,0xd402,,0x8f28,::ff:fe00:d400,::ff:fe00:d402,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-144430-run21/mcast_sniffer_20260714-144430-run21.pcapng,mcast_sniffer_20260714-144430-run21.pcapng,20260714-144430-run21,40,1784033120.026459000,"Jul 14, 2026 14:45:20.026459000 CEST",31,wpan-tap,0x0002,3,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-144430-run21/mcast_sniffer_20260714-144430-run21.pcapng,mcast_sniffer_20260714-144430-run21.pcapng,20260714-144430-run21,41,1784033120.042566000,"Jul 14, 2026 14:45:20.042566000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,26:48:f6:9a:51:9c:a4:4b,,,0xffff,,0x8f28,fe80::2448:f69a:519c:a44b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-144430-run21/mcast_sniffer_20260714-144430-run21.pcapng,mcast_sniffer_20260714-144430-run21.pcapng,20260714-144430-run21,42,1784033120.048517000,"Jul 14, 2026 14:45:20.048517000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,161,26:48:f6:9a:51:9c:a4:4b,ea:8c:43:f4:b4:06:1a:89,,,,0x8f28,fe80::2448:f69a:519c:a44b,fe80::e88c:43f4:b406:1a89,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-144430-run21/mcast_sniffer_20260714-144430-run21.pcapng,mcast_sniffer_20260714-144430-run21.pcapng,20260714-144430-run21,43,1784033120.052013000,"Jul 14, 2026 14:45:20.052013000 CEST",31,wpan-tap,0x0002,161,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-144430-run21/mcast_sniffer_20260714-144430-run21.pcapng,mcast_sniffer_20260714-144430-run21.pcapng,20260714-144430-run21,44,1784033120.575306000,"Jul 14, 2026 14:45:20.575306000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,42:0b:f0:38:8f:51:1b:8d,,,0xffff,,0x8f28,fe80::400b:f038:8f51:1b8d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-144430-run21/mcast_sniffer_20260714-144430-run21.pcapng,mcast_sniffer_20260714-144430-run21.pcapng,20260714-144430-run21,45,1784033120.616571000,"Jul 14, 2026 14:45:20.616571000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,26:48:f6:9a:51:9c:a4:4b,,,0xffff,,0x8f28,fe80::2448:f69a:519c:a44b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-144430-run21/mcast_sniffer_20260714-144430-run21.pcapng,mcast_sniffer_20260714-144430-run21.pcapng,20260714-144430-run21,46,1784033122.055637000,"Jul 14, 2026 14:45:22.055637000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,26:48:f6:9a:51:9c:a4:4b,,,0xffff,,0x8f28,fe80::2448:f69a:519c:a44b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-144430-run21/mcast_sniffer_20260714-144430-run21.pcapng,mcast_sniffer_20260714-144430-run21.pcapng,20260714-144430-run21,47,1784033122.064362000,"Jul 14, 2026 14:45:22.064362000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,42:0b:f0:38:8f:51:1b:8d,,,0xffff,,0x8f28,fe80::400b:f038:8f51:1b8d,ff02::1,19788,19788,4,0|11|9,,,,,,,
