pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260630-194028/ucast_sniffer_20260630-194028.pcapng,ucast_sniffer_20260630-194028.pcapng,20260630-194028,15,1782841269.376323000,"Jun 30, 2026 19:41:09.376323000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,b6:55:49:60:ca:a7:6c:6c,f6:02:40:ed:4c:f6:29:85,,,,0x8f28,fe80::b455:4960:caa7:6c6c,fe80::f402:40ed:4cf6:2985,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6d21fa17381c6b12,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260630-194028/ucast_sniffer_20260630-194028.pcapng,ucast_sniffer_20260630-194028.pcapng,20260630-194028,16,1782841269.379850000,"Jun 30, 2026 19:41:09.379850000 CEST",31,wpan-tap,0x0002,202,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260630-194028/ucast_sniffer_20260630-194028.pcapng,ucast_sniffer_20260630-194028.pcapng,20260630-194028,17,1782841269.434957000,"Jun 30, 2026 19:41:09.434957000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,165,f6:02:40:ed:4c:f6:29:85,b6:55:49:60:ca:a7:6c:6c,,,,0x8f28,fe80::f402:40ed:4cf6:2985,fe80::b455:4960:caa7:6c6c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260630-194028/ucast_sniffer_20260630-194028.pcapng,ucast_sniffer_20260630-194028.pcapng,20260630-194028,18,1782841269.438420000,"Jun 30, 2026 19:41:09.438420000 CEST",31,wpan-tap,0x0002,165,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260630-194028/ucast_sniffer_20260630-194028.pcapng,ucast_sniffer_20260630-194028.pcapng,20260630-194028,19,1782841270.571654000,"Jun 30, 2026 19:41:10.571654000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,f6:02:40:ed:4c:f6:29:85,,,0xffff,,0x8f28,fe80::f402:40ed:4cf6:2985,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260630-194028/ucast_sniffer_20260630-194028.pcapng,ucast_sniffer_20260630-194028.pcapng,20260630-194028,20,1782841273.372375000,"Jun 30, 2026 19:41:13.372375000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,f6:02:40:ed:4c:f6:29:85,,,0xffff,,0x8f28,fe80::f402:40ed:4cf6:2985,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260630-194028/ucast_sniffer_20260630-194028.pcapng,ucast_sniffer_20260630-194028.pcapng,20260630-194028,21,1782841279.284482000,"Jun 30, 2026 19:41:19.284482000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,f6:02:40:ed:4c:f6:29:85,,,0xffff,,0x8f28,fe80::f402:40ed:4cf6:2985,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260630-194028/ucast_sniffer_20260630-194028.pcapng,ucast_sniffer_20260630-194028.pcapng,20260630-194028,22,1782841289.765617000,"Jun 30, 2026 19:41:29.765617000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,f6:02:40:ed:4c:f6:29:85,,,0xffff,,0x8f28,fe80::f402:40ed:4cf6:2985,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260630-194028/ucast_sniffer_20260630-194028.pcapng,ucast_sniffer_20260630-194028.pcapng,20260630-194028,23,1782841301.680461000,"Jun 30, 2026 19:41:41.680461000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,f6:02:40:ed:4c:f6:29:85,,,0xffff,,0x8f28,fe80::f402:40ed:4cf6:2985,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260630-194028/ucast_sniffer_20260630-194028.pcapng,ucast_sniffer_20260630-194028.pcapng,20260630-194028,24,1782841317.436060000,"Jun 30, 2026 19:41:57.436060000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,f6:02:40:ed:4c:f6:29:85,,,0xffff,,0x8f28,fe80::f402:40ed:4cf6:2985,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260630-194028/ucast_sniffer_20260630-194028.pcapng,ucast_sniffer_20260630-194028.pcapng,20260630-194028,25,1782841327.566064000,"Jun 30, 2026 19:42:07.566064000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,f6:02:40:ed:4c:f6:29:85,,,0xffff,,0x8f28,fe80::f402:40ed:4cf6:2985,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260630-194028/ucast_sniffer_20260630-194028.pcapng,ucast_sniffer_20260630-194028.pcapng,20260630-194028,26,1782841337.870798000,"Jun 30, 2026 19:42:17.870798000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,f6:02:40:ed:4c:f6:29:85,,,0xffff,,0x8f28,fe80::f402:40ed:4cf6:2985,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260630-194028/ucast_sniffer_20260630-194028.pcapng,ucast_sniffer_20260630-194028.pcapng,20260630-194028,27,1782841349.194186000,"Jun 30, 2026 19:42:29.194186000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,f6:02:40:ed:4c:f6:29:85,,,0xffff,,0x8f28,fe80::f402:40ed:4cf6:2985,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260630-194028/ucast_sniffer_20260630-194028.pcapng,ucast_sniffer_20260630-194028.pcapng,20260630-194028,28,1782841350.777030000,"Jun 30, 2026 19:42:30.777030000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,203,b6:55:49:60:ca:a7:6c:6c,,0x5c01,0x5c00,,0x8f28,::ff:fe00:5c01,::ff:fe00:5c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260630-194028/ucast_sniffer_20260630-194028.pcapng,ucast_sniffer_20260630-194028.pcapng,20260630-194028,29,1782841350.779118000,"Jun 30, 2026 19:42:30.779118000 CEST",31,wpan-tap,0x0002,203,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260630-194028/ucast_sniffer_20260630-194028.pcapng,ucast_sniffer_20260630-194028.pcapng,20260630-194028,30,1782841350.824976000,"Jun 30, 2026 19:42:30.824976000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,175,f6:02:40:ed:4c:f6:29:85,,0x5c00,0x5c01,,0x8f28,::ff:fe00:5c00,::ff:fe00:5c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260630-194028/ucast_sniffer_20260630-194028.pcapng,ucast_sniffer_20260630-194028.pcapng,20260630-194028,31,1782841350.827064000,"Jun 30, 2026 19:42:30.827064000 CEST",31,wpan-tap,0x0002,175,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260630-194028/ucast_sniffer_20260630-194028.pcapng,ucast_sniffer_20260630-194028.pcapng,20260630-194028,32,1782841350.898456000,"Jun 30, 2026 19:42:30.898456000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,b6:55:49:60:ca:a7:6c:6c,,,0xffff,,0x8f28,fe80::b455:4960:caa7:6c6c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260630-194028/ucast_sniffer_20260630-194028.pcapng,ucast_sniffer_20260630-194028.pcapng,20260630-194028,33,1782841351.565906000,"Jun 30, 2026 19:42:31.565906000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,b6:55:49:60:ca:a7:6c:6c,,,0xffff,,0x8f28,fe80::b455:4960:caa7:6c6c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260630-194028/ucast_sniffer_20260630-194028.pcapng,ucast_sniffer_20260630-194028.pcapng,20260630-194028,34,1782841351.611234000,"Jun 30, 2026 19:42:31.611234000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,f6:02:40:ed:4c:f6:29:85,,,0xffff,,0x8f28,fe80::f402:40ed:4cf6:2985,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260630-194028/ucast_sniffer_20260630-194028.pcapng,ucast_sniffer_20260630-194028.pcapng,20260630-194028,35,1782841353.194026000,"Jun 30, 2026 19:42:33.194026000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,f6:02:40:ed:4c:f6:29:85,,,0xffff,,0x8f28,fe80::f402:40ed:4cf6:2985,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260630-194028/ucast_sniffer_20260630-194028.pcapng,ucast_sniffer_20260630-194028.pcapng,20260630-194028,36,1782841353.765085000,"Jun 30, 2026 19:42:33.765085000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,b6:55:49:60:ca:a7:6c:6c,,,0xffff,,0x8f28,fe80::b455:4960:caa7:6c6c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260630-194028/ucast_sniffer_20260630-194028.pcapng,ucast_sniffer_20260630-194028.pcapng,20260630-194028,37,1782841356.018668000,"Jun 30, 2026 19:42:36.018668000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,b6:55:49:60:ca:a7:6c:6c,,,0xffff,,0x8f28,fe80::b455:4960:caa7:6c6c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260630-194028/ucast_sniffer_20260630-194028.pcapng,ucast_sniffer_20260630-194028.pcapng,20260630-194028,38,1782841356.617089000,"Jun 30, 2026 19:42:36.617089000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,f6:02:40:ed:4c:f6:29:85,,,0xffff,,0x8f28,fe80::f402:40ed:4cf6:2985,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260630-194028/ucast_sniffer_20260630-194028.pcapng,ucast_sniffer_20260630-194028.pcapng,20260630-194028,39,1782841362.664486000,"Jun 30, 2026 19:42:42.664486000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,b6:55:49:60:ca:a7:6c:6c,,,0xffff,,0x8f28,fe80::b455:4960:caa7:6c6c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260630-194028/ucast_sniffer_20260630-194028.pcapng,ucast_sniffer_20260630-194028.pcapng,20260630-194028,40,1782841364.873474000,"Jun 30, 2026 19:42:44.873474000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,f6:02:40:ed:4c:f6:29:85,,,0xffff,,0x8f28,fe80::f402:40ed:4cf6:2985,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260630-194028/ucast_sniffer_20260630-194028.pcapng,ucast_sniffer_20260630-194028.pcapng,20260630-194028,41,1782841372.118925000,"Jun 30, 2026 19:42:52.118925000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,b6:55:49:60:ca:a7:6c:6c,,,0xffff,,0x8f28,fe80::b455:4960:caa7:6c6c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260630-194028/ucast_sniffer_20260630-194028.pcapng,ucast_sniffer_20260630-194028.pcapng,20260630-194028,42,1782841377.718224000,"Jun 30, 2026 19:42:57.718224000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,f6:02:40:ed:4c:f6:29:85,,,0xffff,,0x8f28,fe80::f402:40ed:4cf6:2985,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260630-194028/ucast_sniffer_20260630-194028.pcapng,ucast_sniffer_20260630-194028.pcapng,20260630-194028,43,1782841384.113969000,"Jun 30, 2026 19:43:04.113969000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,f6:02:40:ed:4c:f6:29:85,,,0xffff,,0x8f28,fe80::f402:40ed:4cf6:2985,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260630-194028/ucast_sniffer_20260630-194028.pcapng,ucast_sniffer_20260630-194028.pcapng,20260630-194028,44,1782841386.142985000,"Jun 30, 2026 19:43:06.142985000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,b6:55:49:60:ca:a7:6c:6c,,,0xffff,,0x8f28,fe80::b455:4960:caa7:6c6c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260630-194028/ucast_sniffer_20260630-194028.pcapng,ucast_sniffer_20260630-194028.pcapng,20260630-194028,45,1782841397.418811000,"Jun 30, 2026 19:43:17.418811000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,f6:02:40:ed:4c:f6:29:85,,,0xffff,,0x8f28,fe80::f402:40ed:4cf6:2985,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260630-194028/ucast_sniffer_20260630-194028.pcapng,ucast_sniffer_20260630-194028.pcapng,20260630-194028,46,1782841398.248858000,"Jun 30, 2026 19:43:18.248858000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,b6:55:49:60:ca:a7:6c:6c,,,0xffff,,0x8f28,fe80::b455:4960:caa7:6c6c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260630-194028/ucast_sniffer_20260630-194028.pcapng,ucast_sniffer_20260630-194028.pcapng,20260630-194028,47,1782841411.625734000,"Jun 30, 2026 19:43:31.625734000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,f6:02:40:ed:4c:f6:29:85,,,0xffff,,0x8f28,fe80::f402:40ed:4cf6:2985,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260630-194028/ucast_sniffer_20260630-194028.pcapng,ucast_sniffer_20260630-194028.pcapng,20260630-194028,48,1782841412.023391000,"Jun 30, 2026 19:43:32.023391000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,b6:55:49:60:ca:a7:6c:6c,,,0xffff,,0x8f28,fe80::b455:4960:caa7:6c6c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260630-194028/ucast_sniffer_20260630-194028.pcapng,ucast_sniffer_20260630-194028.pcapng,20260630-194028,49,1782841420.453452000,"Jun 30, 2026 19:43:40.453452000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,b6:55:49:60:ca:a7:6c:6c,,,0xffff,,0x8f28,fe80::b455:4960:caa7:6c6c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260630-194028/ucast_sniffer_20260630-194028.pcapng,ucast_sniffer_20260630-194028.pcapng,20260630-194028,50,1782841422.306037000,"Jun 30, 2026 19:43:42.306037000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,f6:02:40:ed:4c:f6:29:85,,,0xffff,,0x8f28,fe80::f402:40ed:4cf6:2985,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260630-194028/ucast_sniffer_20260630-194028.pcapng,ucast_sniffer_20260630-194028.pcapng,20260630-194028,51,1782841433.557890000,"Jun 30, 2026 19:43:53.557890000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,b6:55:49:60:ca:a7:6c:6c,,,0xffff,,0x8f28,fe80::b455:4960:caa7:6c6c,ff02::1,19788,19788,4,0|11|9,,,,,,,
