pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-114920-run37/ucast_fastpr_sniffer_20260628-114920-run37.pcapng,ucast_fastpr_sniffer_20260628-114920-run37.pcapng,20260628-114920-run37,17,1782640203.022078000,"Jun 28, 2026 11:50:03.022078000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,127,46:9c:c8:ff:4a:25:bd:d3,22:25:24:90:e4:4b:6a:97,,,,0x8f28,fe80::449c:c8ff:4a25:bdd3,fe80::2025:2490:e44b:6a97,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-114920-run37/ucast_fastpr_sniffer_20260628-114920-run37.pcapng,ucast_fastpr_sniffer_20260628-114920-run37.pcapng,20260628-114920-run37,19,1782640203.128663000,"Jun 28, 2026 11:50:03.128663000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,12:92:69:89:71:65:21:d8,,,0xffff,,0x8f28,fe80::1092:6989:7165:21d8,ff02::2,19788,19788,9,1|3|14|18,,,,,fde97717c5c7fea3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-114920-run37/ucast_fastpr_sniffer_20260628-114920-run37.pcapng,ucast_fastpr_sniffer_20260628-114920-run37.pcapng,20260628-114920-run37,20,1782640203.422602000,"Jun 28, 2026 11:50:03.422602000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,46:9c:c8:ff:4a:25:bd:d3,12:92:69:89:71:65:21:d8,,,,0x8f28,fe80::449c:c8ff:4a25:bdd3,fe80::1092:6989:7165:21d8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4ac2783e4a20039e,fde97717c5c7fea3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-114920-run37/ucast_fastpr_sniffer_20260628-114920-run37.pcapng,ucast_fastpr_sniffer_20260628-114920-run37.pcapng,20260628-114920-run37,23,1782640203.878864000,"Jun 28, 2026 11:50:03.878864000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,12:92:69:89:71:65:21:d8,46:9c:c8:ff:4a:25:bd:d3,,,,0x8f28,fe80::1092:6989:7165:21d8,fe80::449c:c8ff:4a25:bdd3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4ac2783e4a20039e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-114920-run37/ucast_fastpr_sniffer_20260628-114920-run37.pcapng,ucast_fastpr_sniffer_20260628-114920-run37.pcapng,20260628-114920-run37,25,1782640203.938111000,"Jun 28, 2026 11:50:03.938111000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,130,46:9c:c8:ff:4a:25:bd:d3,12:92:69:89:71:65:21:d8,,,,0x8f28,fe80::449c:c8ff:4a25:bdd3,fe80::1092:6989:7165:21d8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-114920-run37/ucast_fastpr_sniffer_20260628-114920-run37.pcapng,ucast_fastpr_sniffer_20260628-114920-run37.pcapng,20260628-114920-run37,28,1782640207.679871000,"Jun 28, 2026 11:50:07.679871000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,62:51:bb:a8:17:10:9a:c3,,,0xffff,,0x8f28,fe80::6051:bba8:1710:9ac3,ff02::2,19788,19788,9,1|3|14|18,,,,,5a03ce1ebe19d030,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-114920-run37/ucast_fastpr_sniffer_20260628-114920-run37.pcapng,ucast_fastpr_sniffer_20260628-114920-run37.pcapng,20260628-114920-run37,29,1782640208.032176000,"Jun 28, 2026 11:50:08.032176000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,46:9c:c8:ff:4a:25:bd:d3,62:51:bb:a8:17:10:9a:c3,,,,0x8f28,fe80::449c:c8ff:4a25:bdd3,fe80::6051:bba8:1710:9ac3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,125379e410224b61,5a03ce1ebe19d030,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-114920-run37/ucast_fastpr_sniffer_20260628-114920-run37.pcapng,ucast_fastpr_sniffer_20260628-114920-run37.pcapng,20260628-114920-run37,30,1782640208.054714000,"Jun 28, 2026 11:50:08.054714000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,46:9c:c8:ff:4a:25:bd:d3,62:51:bb:a8:17:10:9a:c3,,,,0x8f28,fe80::449c:c8ff:4a25:bdd3,fe80::6051:bba8:1710:9ac3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,125379e410224b61,5a03ce1ebe19d030,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-114920-run37/ucast_fastpr_sniffer_20260628-114920-run37.pcapng,ucast_fastpr_sniffer_20260628-114920-run37.pcapng,20260628-114920-run37,32,1782640208.429544000,"Jun 28, 2026 11:50:08.429544000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,62:51:bb:a8:17:10:9a:c3,46:9c:c8:ff:4a:25:bd:d3,,,,0x8f28,fe80::6051:bba8:1710:9ac3,fe80::449c:c8ff:4a25:bdd3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,125379e410224b61,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-114920-run37/ucast_fastpr_sniffer_20260628-114920-run37.pcapng,ucast_fastpr_sniffer_20260628-114920-run37.pcapng,20260628-114920-run37,33,1782640208.457744000,"Jun 28, 2026 11:50:08.457744000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,62:51:bb:a8:17:10:9a:c3,46:9c:c8:ff:4a:25:bd:d3,,,,0x8f28,fe80::6051:bba8:1710:9ac3,fe80::449c:c8ff:4a25:bdd3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,125379e410224b61,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-114920-run37/ucast_fastpr_sniffer_20260628-114920-run37.pcapng,ucast_fastpr_sniffer_20260628-114920-run37.pcapng,20260628-114920-run37,34,1782640208.483134000,"Jun 28, 2026 11:50:08.483134000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,62:51:bb:a8:17:10:9a:c3,46:9c:c8:ff:4a:25:bd:d3,,,,0x8f28,fe80::6051:bba8:1710:9ac3,fe80::449c:c8ff:4a25:bdd3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,125379e410224b61,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-114920-run37/ucast_fastpr_sniffer_20260628-114920-run37.pcapng,ucast_fastpr_sniffer_20260628-114920-run37.pcapng,20260628-114920-run37,35,1782640208.509416000,"Jun 28, 2026 11:50:08.509416000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,62:51:bb:a8:17:10:9a:c3,46:9c:c8:ff:4a:25:bd:d3,,,,0x8f28,fe80::6051:bba8:1710:9ac3,fe80::449c:c8ff:4a25:bdd3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,125379e410224b61,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-114920-run37/ucast_fastpr_sniffer_20260628-114920-run37.pcapng,ucast_fastpr_sniffer_20260628-114920-run37.pcapng,20260628-114920-run37,36,1782640208.534562000,"Jun 28, 2026 11:50:08.534562000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,62:51:bb:a8:17:10:9a:c3,46:9c:c8:ff:4a:25:bd:d3,,,,0x8f28,fe80::6051:bba8:1710:9ac3,fe80::449c:c8ff:4a25:bdd3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,125379e410224b61,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-114920-run37/ucast_fastpr_sniffer_20260628-114920-run37.pcapng,ucast_fastpr_sniffer_20260628-114920-run37.pcapng,20260628-114920-run37,37,1782640208.564327000,"Jun 28, 2026 11:50:08.564327000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,62:51:bb:a8:17:10:9a:c3,46:9c:c8:ff:4a:25:bd:d3,,,,0x8f28,fe80::6051:bba8:1710:9ac3,fe80::449c:c8ff:4a25:bdd3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,125379e410224b61,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-114920-run37/ucast_fastpr_sniffer_20260628-114920-run37.pcapng,ucast_fastpr_sniffer_20260628-114920-run37.pcapng,20260628-114920-run37,38,1782640208.591516000,"Jun 28, 2026 11:50:08.591516000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,62:51:bb:a8:17:10:9a:c3,46:9c:c8:ff:4a:25:bd:d3,,,,0x8f28,fe80::6051:bba8:1710:9ac3,fe80::449c:c8ff:4a25:bdd3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,125379e410224b61,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-114920-run37/ucast_fastpr_sniffer_20260628-114920-run37.pcapng,ucast_fastpr_sniffer_20260628-114920-run37.pcapng,20260628-114920-run37,39,1782640208.616901000,"Jun 28, 2026 11:50:08.616901000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,62:51:bb:a8:17:10:9a:c3,46:9c:c8:ff:4a:25:bd:d3,,,,0x8f28,fe80::6051:bba8:1710:9ac3,fe80::449c:c8ff:4a25:bdd3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,125379e410224b61,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-114920-run37/ucast_fastpr_sniffer_20260628-114920-run37.pcapng,ucast_fastpr_sniffer_20260628-114920-run37.pcapng,20260628-114920-run37,41,1782640208.680640000,"Jun 28, 2026 11:50:08.680640000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,133,46:9c:c8:ff:4a:25:bd:d3,62:51:bb:a8:17:10:9a:c3,,,,0x8f28,fe80::449c:c8ff:4a25:bdd3,fe80::6051:bba8:1710:9ac3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-114920-run37/ucast_fastpr_sniffer_20260628-114920-run37.pcapng,ucast_fastpr_sniffer_20260628-114920-run37.pcapng,20260628-114920-run37,42,1782640208.702159000,"Jun 28, 2026 11:50:08.702159000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,133,46:9c:c8:ff:4a:25:bd:d3,62:51:bb:a8:17:10:9a:c3,,,,0x8f28,fe80::449c:c8ff:4a25:bdd3,fe80::6051:bba8:1710:9ac3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-114920-run37/ucast_fastpr_sniffer_20260628-114920-run37.pcapng,ucast_fastpr_sniffer_20260628-114920-run37.pcapng,20260628-114920-run37,43,1782640208.722986000,"Jun 28, 2026 11:50:08.722986000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,133,46:9c:c8:ff:4a:25:bd:d3,62:51:bb:a8:17:10:9a:c3,,,,0x8f28,fe80::449c:c8ff:4a25:bdd3,fe80::6051:bba8:1710:9ac3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-114920-run37/ucast_fastpr_sniffer_20260628-114920-run37.pcapng,ucast_fastpr_sniffer_20260628-114920-run37.pcapng,20260628-114920-run37,222,1782640511.729615000,"Jun 28, 2026 11:55:11.729615000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,c6:b3:f2:0c:7e:81:f6:3f,,,0xffff,,0x8f28,fe80::c4b3:f20c:7e81:f63f,ff02::2,19788,19788,9,1|3|14|18,,,,,25600c795d15886e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-114920-run37/ucast_fastpr_sniffer_20260628-114920-run37.pcapng,ucast_fastpr_sniffer_20260628-114920-run37.pcapng,20260628-114920-run37,223,1782640511.836562000,"Jun 28, 2026 11:55:11.836562000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,12:92:69:89:71:65:21:d8,c6:b3:f2:0c:7e:81:f6:3f,,,,0x8f28,fe80::1092:6989:7165:21d8,fe80::c4b3:f20c:7e81:f63f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4be718b8880ac0f3,25600c795d15886e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-114920-run37/ucast_fastpr_sniffer_20260628-114920-run37.pcapng,ucast_fastpr_sniffer_20260628-114920-run37.pcapng,20260628-114920-run37,225,1782640511.905265000,"Jun 28, 2026 11:55:11.905265000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,22:25:24:90:e4:4b:6a:97,c6:b3:f2:0c:7e:81:f6:3f,,,,0x8f28,fe80::2025:2490:e44b:6a97,fe80::c4b3:f20c:7e81:f63f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,af84aa101eca4225,25600c795d15886e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-114920-run37/ucast_fastpr_sniffer_20260628-114920-run37.pcapng,ucast_fastpr_sniffer_20260628-114920-run37.pcapng,20260628-114920-run37,227,1782640512.037051000,"Jun 28, 2026 11:55:12.037051000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,46:9c:c8:ff:4a:25:bd:d3,c6:b3:f2:0c:7e:81:f6:3f,,,,0x8f28,fe80::449c:c8ff:4a25:bdd3,fe80::c4b3:f20c:7e81:f63f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cb1c8fd9e983c1a3,25600c795d15886e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-114920-run37/ucast_fastpr_sniffer_20260628-114920-run37.pcapng,ucast_fastpr_sniffer_20260628-114920-run37.pcapng,20260628-114920-run37,229,1782640512.235795000,"Jun 28, 2026 11:55:12.235795000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,62:51:bb:a8:17:10:9a:c3,c6:b3:f2:0c:7e:81:f6:3f,,,,0x8f28,fe80::6051:bba8:1710:9ac3,fe80::c4b3:f20c:7e81:f63f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8561ef045f815b25,25600c795d15886e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-114920-run37/ucast_fastpr_sniffer_20260628-114920-run37.pcapng,ucast_fastpr_sniffer_20260628-114920-run37.pcapng,20260628-114920-run37,231,1782640512.479691000,"Jun 28, 2026 11:55:12.479691000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,c6:b3:f2:0c:7e:81:f6:3f,12:92:69:89:71:65:21:d8,,,,0x8f28,fe80::c4b3:f20c:7e81:f63f,fe80::1092:6989:7165:21d8,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,4be718b8880ac0f3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-114920-run37/ucast_fastpr_sniffer_20260628-114920-run37.pcapng,ucast_fastpr_sniffer_20260628-114920-run37.pcapng,20260628-114920-run37,233,1782640512.549283000,"Jun 28, 2026 11:55:12.549283000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,12:92:69:89:71:65:21:d8,c6:b3:f2:0c:7e:81:f6:3f,,,,0x8f28,fe80::1092:6989:7165:21d8,fe80::c4b3:f20c:7e81:f63f,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
