pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-174305-run09/fast-attach-ucast-1_sniffer_20260915-174305-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-174305-run09.pcapng,20260915-174305-run09,13,1789487027.242074000,"Sep 15, 2026 17:43:47.242074000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,0e:03:81:ae:b7:a2:fc:88,46:23:ee:46:d0:b2:d3:5b,,,,0x8f28,fe80::c03:81ae:b7a2:fc88,fe80::4423:ee46:d0b2:d35b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f0cfe7fd81ab108c,52bc7439a9298a78,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-174305-run09/fast-attach-ucast-1_sniffer_20260915-174305-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-174305-run09.pcapng,20260915-174305-run09,15,1789487027.873428000,"Sep 15, 2026 17:43:47.873428000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,46:23:ee:46:d0:b2:d3:5b,0e:03:81:ae:b7:a2:fc:88,,,,0x8f28,fe80::4423:ee46:d0b2:d35b,fe80::c03:81ae:b7a2:fc88,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f0cfe7fd81ab108c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-174305-run09/fast-attach-ucast-1_sniffer_20260915-174305-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-174305-run09.pcapng,20260915-174305-run09,17,1789487027.886129000,"Sep 15, 2026 17:43:47.886129000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,102,0e:03:81:ae:b7:a2:fc:88,46:23:ee:46:d0:b2:d3:5b,,,,0x8f28,fe80::c03:81ae:b7a2:fc88,fe80::4423:ee46:d0b2:d35b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-174305-run09/fast-attach-ucast-1_sniffer_20260915-174305-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-174305-run09.pcapng,20260915-174305-run09,19,1789487028.350319000,"Sep 15, 2026 17:43:48.350319000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,e2:76:c7:2b:83:7f:5a:87,,,0xffff,,0x8f28,fe80::e076:c72b:837f:5a87,ff02::2,19788,19788,9,1|3|14|18,,,,,2a8ae7e0479a2f7c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-174305-run09/fast-attach-ucast-1_sniffer_20260915-174305-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-174305-run09.pcapng,20260915-174305-run09,21,1789487028.853890000,"Sep 15, 2026 17:43:48.853890000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,0e:03:81:ae:b7:a2:fc:88,e2:76:c7:2b:83:7f:5a:87,,,,0x8f28,fe80::c03:81ae:b7a2:fc88,fe80::e076:c72b:837f:5a87,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,463bc1ef5737e740,2a8ae7e0479a2f7c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-174305-run09/fast-attach-ucast-1_sniffer_20260915-174305-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-174305-run09.pcapng,20260915-174305-run09,23,1789487029.101311000,"Sep 15, 2026 17:43:49.101311000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,e2:76:c7:2b:83:7f:5a:87,0e:03:81:ae:b7:a2:fc:88,,,,0x8f28,fe80::e076:c72b:837f:5a87,fe80::c03:81ae:b7a2:fc88,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,463bc1ef5737e740,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-174305-run09/fast-attach-ucast-1_sniffer_20260915-174305-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-174305-run09.pcapng,20260915-174305-run09,25,1789487029.115170000,"Sep 15, 2026 17:43:49.115170000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,105,0e:03:81:ae:b7:a2:fc:88,e2:76:c7:2b:83:7f:5a:87,,,,0x8f28,fe80::c03:81ae:b7a2:fc88,fe80::e076:c72b:837f:5a87,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-174305-run09/fast-attach-ucast-1_sniffer_20260915-174305-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-174305-run09.pcapng,20260915-174305-run09,93,1789487212.445857000,"Sep 15, 2026 17:46:52.445857000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,c6:c4:bb:97:1f:39:d6:65,,,0xffff,,0x8f28,fe80::c4c4:bb97:1f39:d665,ff02::2,19788,19788,9,1|3|14|18,,,,,f0643a7f32066d8e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-174305-run09/fast-attach-ucast-1_sniffer_20260915-174305-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-174305-run09.pcapng,20260915-174305-run09,94,1789487212.740543000,"Sep 15, 2026 17:46:52.740543000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,0e:03:81:ae:b7:a2:fc:88,c6:c4:bb:97:1f:39:d6:65,,,,0x8f28,fe80::c03:81ae:b7a2:fc88,fe80::c4c4:bb97:1f39:d665,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4c0aeb8654d5e251,f0643a7f32066d8e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-174305-run09/fast-attach-ucast-1_sniffer_20260915-174305-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-174305-run09.pcapng,20260915-174305-run09,96,1789487212.760592000,"Sep 15, 2026 17:46:52.760592000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,46:23:ee:46:d0:b2:d3:5b,c6:c4:bb:97:1f:39:d6:65,,,,0x8f28,fe80::4423:ee46:d0b2:d35b,fe80::c4c4:bb97:1f39:d665,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,985afc06d59d8620,f0643a7f32066d8e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-174305-run09/fast-attach-ucast-1_sniffer_20260915-174305-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-174305-run09.pcapng,20260915-174305-run09,98,1789487212.828261000,"Sep 15, 2026 17:46:52.828261000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,e2:76:c7:2b:83:7f:5a:87,c6:c4:bb:97:1f:39:d6:65,,,,0x8f28,fe80::e076:c72b:837f:5a87,fe80::c4c4:bb97:1f39:d665,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7eeb823955287518,f0643a7f32066d8e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-174305-run09/fast-attach-ucast-1_sniffer_20260915-174305-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-174305-run09.pcapng,20260915-174305-run09,100,1789487213.197875000,"Sep 15, 2026 17:46:53.197875000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,c6:c4:bb:97:1f:39:d6:65,0e:03:81:ae:b7:a2:fc:88,,,,0x8f28,fe80::c4c4:bb97:1f39:d665,fe80::c03:81ae:b7a2:fc88,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,4c0aeb8654d5e251,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-174305-run09/fast-attach-ucast-1_sniffer_20260915-174305-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-174305-run09.pcapng,20260915-174305-run09,102,1789487213.211580000,"Sep 15, 2026 17:46:53.211580000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,0e:03:81:ae:b7:a2:fc:88,c6:c4:bb:97:1f:39:d6:65,,,,0x8f28,fe80::c03:81ae:b7a2:fc88,fe80::c4c4:bb97:1f39:d665,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-174305-run09/fast-attach-ucast-1_sniffer_20260915-174305-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-174305-run09.pcapng,20260915-174305-run09,104,1789487217.089567000,"Sep 15, 2026 17:46:57.089567000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,c6:c4:bb:97:1f:39:d6:65,e2:76:c7:2b:83:7f:5a:87,,,,0x8f28,fe80::c4c4:bb97:1f39:d665,fe80::e076:c72b:837f:5a87,19788,19788,9,1|3|14|18,,,,,10d968b79ac2253a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-174305-run09/fast-attach-ucast-1_sniffer_20260915-174305-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-174305-run09.pcapng,20260915-174305-run09,106,1789487217.100401000,"Sep 15, 2026 17:46:57.100401000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,e2:76:c7:2b:83:7f:5a:87,c6:c4:bb:97:1f:39:d6:65,,,,0x8f28,fe80::e076:c72b:837f:5a87,fe80::c4c4:bb97:1f39:d665,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,872d776c3ed7c276,10d968b79ac2253a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-174305-run09/fast-attach-ucast-1_sniffer_20260915-174305-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-174305-run09.pcapng,20260915-174305-run09,108,1789487217.112039000,"Sep 15, 2026 17:46:57.112039000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,c6:c4:bb:97:1f:39:d6:65,e2:76:c7:2b:83:7f:5a:87,,,,0x8f28,fe80::c4c4:bb97:1f39:d665,fe80::e076:c72b:837f:5a87,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,872d776c3ed7c276,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-174305-run09/fast-attach-ucast-1_sniffer_20260915-174305-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-174305-run09.pcapng,20260915-174305-run09,110,1789487217.124709000,"Sep 15, 2026 17:46:57.124709000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,e2:76:c7:2b:83:7f:5a:87,c6:c4:bb:97:1f:39:d6:65,,,,0x8f28,fe80::e076:c72b:837f:5a87,fe80::c4c4:bb97:1f39:d665,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
