pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-193404-run21/ucast_fastpr_sniffer_20260714-193404-run21.pcapng,ucast_fastpr_sniffer_20260714-193404-run21.pcapng,20260714-193404-run21,13,1784050485.385875000,"Jul 14, 2026 19:34:45.385875000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,02:9a:19:bb:46:ee:8d:31,16:87:dc:02:e6:5c:b9:a5,,,,0x8f28,fe80::9a:19bb:46ee:8d31,fe80::1487:dc02:e65c:b9a5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6704316ec27f2d44,d661a82e5fcb4ea7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-193404-run21/ucast_fastpr_sniffer_20260714-193404-run21.pcapng,ucast_fastpr_sniffer_20260714-193404-run21.pcapng,20260714-193404-run21,15,1784050485.711041000,"Jul 14, 2026 19:34:45.711041000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,16:87:dc:02:e6:5c:b9:a5,02:9a:19:bb:46:ee:8d:31,,,,0x8f28,fe80::1487:dc02:e65c:b9a5,fe80::9a:19bb:46ee:8d31,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6704316ec27f2d44,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-193404-run21/ucast_fastpr_sniffer_20260714-193404-run21.pcapng,ucast_fastpr_sniffer_20260714-193404-run21.pcapng,20260714-193404-run21,17,1784050485.726094000,"Jul 14, 2026 19:34:45.726094000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,255,02:9a:19:bb:46:ee:8d:31,16:87:dc:02:e6:5c:b9:a5,,,,0x8f28,fe80::9a:19bb:46ee:8d31,fe80::1487:dc02:e65c:b9a5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-193404-run21/ucast_fastpr_sniffer_20260714-193404-run21.pcapng,ucast_fastpr_sniffer_20260714-193404-run21.pcapng,20260714-193404-run21,20,1784050486.229829000,"Jul 14, 2026 19:34:46.229829000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,6e:a0:cd:64:24:51:41:a5,,,0xffff,,0x8f28,fe80::6ca0:cd64:2451:41a5,ff02::2,19788,19788,9,1|3|14|18,,,,,7391bcf63a278714,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-193404-run21/ucast_fastpr_sniffer_20260714-193404-run21.pcapng,ucast_fastpr_sniffer_20260714-193404-run21.pcapng,20260714-193404-run21,21,1784050486.680109000,"Jul 14, 2026 19:34:46.680109000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,02:9a:19:bb:46:ee:8d:31,6e:a0:cd:64:24:51:41:a5,,,,0x8f28,fe80::9a:19bb:46ee:8d31,fe80::6ca0:cd64:2451:41a5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,830adf920cd686f5,7391bcf63a278714,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-193404-run21/ucast_fastpr_sniffer_20260714-193404-run21.pcapng,ucast_fastpr_sniffer_20260714-193404-run21.pcapng,20260714-193404-run21,23,1784050486.979849000,"Jul 14, 2026 19:34:46.979849000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,6e:a0:cd:64:24:51:41:a5,02:9a:19:bb:46:ee:8d:31,,,,0x8f28,fe80::6ca0:cd64:2451:41a5,fe80::9a:19bb:46ee:8d31,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,830adf920cd686f5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-193404-run21/ucast_fastpr_sniffer_20260714-193404-run21.pcapng,ucast_fastpr_sniffer_20260714-193404-run21.pcapng,20260714-193404-run21,25,1784050486.992420000,"Jul 14, 2026 19:34:46.992420000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,2,02:9a:19:bb:46:ee:8d:31,6e:a0:cd:64:24:51:41:a5,,,,0x8f28,fe80::9a:19bb:46ee:8d31,fe80::6ca0:cd64:2451:41a5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-193404-run21/ucast_fastpr_sniffer_20260714-193404-run21.pcapng,ucast_fastpr_sniffer_20260714-193404-run21.pcapng,20260714-193404-run21,28,1784050490.555291000,"Jul 14, 2026 19:34:50.555291000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,4a:b0:0d:3e:3d:c2:b1:84,,,0xffff,,0x8f28,fe80::48b0:d3e:3dc2:b184,ff02::2,19788,19788,9,1|3|14|18,,,,,02276c127759a922,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-193404-run21/ucast_fastpr_sniffer_20260714-193404-run21.pcapng,ucast_fastpr_sniffer_20260714-193404-run21.pcapng,20260714-193404-run21,29,1784050491.306787000,"Jul 14, 2026 19:34:51.306787000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,4a:b0:0d:3e:3d:c2:b1:84,,,0xffff,,0x8f28,fe80::48b0:d3e:3dc2:b184,ff02::2,19788,19788,9,1|3|14|18,,,,,9616e0465dceface,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-193404-run21/ucast_fastpr_sniffer_20260714-193404-run21.pcapng,ucast_fastpr_sniffer_20260714-193404-run21.pcapng,20260714-193404-run21,30,1784050492.059329000,"Jul 14, 2026 19:34:52.059329000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,4a:b0:0d:3e:3d:c2:b1:84,,,0xffff,,0x8f28,fe80::48b0:d3e:3dc2:b184,ff02::2,19788,19788,9,1|3|14|18,,,,,939c010963c6f026,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-193404-run21/ucast_fastpr_sniffer_20260714-193404-run21.pcapng,ucast_fastpr_sniffer_20260714-193404-run21.pcapng,20260714-193404-run21,31,1784050492.164158000,"Jul 14, 2026 19:34:52.164158000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,16:87:dc:02:e6:5c:b9:a5,4a:b0:0d:3e:3d:c2:b1:84,,,,0x8f28,fe80::1487:dc02:e65c:b9a5,fe80::48b0:d3e:3dc2:b184,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,30ac2fab7862a1dc,939c010963c6f026,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-193404-run21/ucast_fastpr_sniffer_20260714-193404-run21.pcapng,ucast_fastpr_sniffer_20260714-193404-run21.pcapng,20260714-193404-run21,33,1784050492.175085000,"Jul 14, 2026 19:34:52.175085000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,6e:a0:cd:64:24:51:41:a5,4a:b0:0d:3e:3d:c2:b1:84,,,,0x8f28,fe80::6ca0:cd64:2451:41a5,fe80::48b0:d3e:3dc2:b184,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1d1b722acc04ae54,939c010963c6f026,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-193404-run21/ucast_fastpr_sniffer_20260714-193404-run21.pcapng,ucast_fastpr_sniffer_20260714-193404-run21.pcapng,20260714-193404-run21,35,1784050493.313403000,"Jul 14, 2026 19:34:53.313403000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,4a:b0:0d:3e:3d:c2:b1:84,6e:a0:cd:64:24:51:41:a5,,,,0x8f28,fe80::48b0:d3e:3dc2:b184,fe80::6ca0:cd64:2451:41a5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1d1b722acc04ae54,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-193404-run21/ucast_fastpr_sniffer_20260714-193404-run21.pcapng,ucast_fastpr_sniffer_20260714-193404-run21.pcapng,20260714-193404-run21,42,1784050493.356104000,"Jul 14, 2026 19:34:53.356104000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,137,6e:a0:cd:64:24:51:41:a5,4a:b0:0d:3e:3d:c2:b1:84,,,,0x8f28,fe80::6ca0:cd64:2451:41a5,fe80::48b0:d3e:3dc2:b184,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-193404-run21/ucast_fastpr_sniffer_20260714-193404-run21.pcapng,ucast_fastpr_sniffer_20260714-193404-run21.pcapng,20260714-193404-run21,583,1784050794.817691000,"Jul 14, 2026 19:39:54.817691000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,1e:c6:6c:ff:4d:c6:a7:7d,,,0xffff,,0x8f28,fe80::1cc6:6cff:4dc6:a77d,ff02::2,19788,19788,9,1|3|14|18,,,,,3c7dc9644521a66b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-193404-run21/ucast_fastpr_sniffer_20260714-193404-run21.pcapng,ucast_fastpr_sniffer_20260714-193404-run21.pcapng,20260714-193404-run21,584,1784050794.844439000,"Jul 14, 2026 19:39:54.844439000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,16:87:dc:02:e6:5c:b9:a5,1e:c6:6c:ff:4d:c6:a7:7d,,,,0x8f28,fe80::1487:dc02:e65c:b9a5,fe80::1cc6:6cff:4dc6:a77d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,819cc15640a3b5dd,3c7dc9644521a66b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-193404-run21/ucast_fastpr_sniffer_20260714-193404-run21.pcapng,ucast_fastpr_sniffer_20260714-193404-run21.pcapng,20260714-193404-run21,586,1784050794.914754000,"Jul 14, 2026 19:39:54.914754000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,4a:b0:0d:3e:3d:c2:b1:84,1e:c6:6c:ff:4d:c6:a7:7d,,,,0x8f28,fe80::48b0:d3e:3dc2:b184,fe80::1cc6:6cff:4dc6:a77d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6a8b6d0da14e2561,3c7dc9644521a66b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-193404-run21/ucast_fastpr_sniffer_20260714-193404-run21.pcapng,ucast_fastpr_sniffer_20260714-193404-run21.pcapng,20260714-193404-run21,588,1784050794.941075000,"Jul 14, 2026 19:39:54.941075000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,02:9a:19:bb:46:ee:8d:31,1e:c6:6c:ff:4d:c6:a7:7d,,,,0x8f28,fe80::9a:19bb:46ee:8d31,fe80::1cc6:6cff:4dc6:a77d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3b52258d17cd0644,3c7dc9644521a66b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-193404-run21/ucast_fastpr_sniffer_20260714-193404-run21.pcapng,ucast_fastpr_sniffer_20260714-193404-run21.pcapng,20260714-193404-run21,590,1784050795.326280000,"Jul 14, 2026 19:39:55.326280000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,6e:a0:cd:64:24:51:41:a5,1e:c6:6c:ff:4d:c6:a7:7d,,,,0x8f28,fe80::6ca0:cd64:2451:41a5,fe80::1cc6:6cff:4dc6:a77d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,187954ded73a1d70,3c7dc9644521a66b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-193404-run21/ucast_fastpr_sniffer_20260714-193404-run21.pcapng,ucast_fastpr_sniffer_20260714-193404-run21.pcapng,20260714-193404-run21,592,1784050795.569700000,"Jul 14, 2026 19:39:55.569700000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,1e:c6:6c:ff:4d:c6:a7:7d,16:87:dc:02:e6:5c:b9:a5,,,,0x8f28,fe80::1cc6:6cff:4dc6:a77d,fe80::1487:dc02:e65c:b9a5,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,819cc15640a3b5dd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-193404-run21/ucast_fastpr_sniffer_20260714-193404-run21.pcapng,ucast_fastpr_sniffer_20260714-193404-run21.pcapng,20260714-193404-run21,594,1784050795.583481000,"Jul 14, 2026 19:39:55.583481000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,16:87:dc:02:e6:5c:b9:a5,1e:c6:6c:ff:4d:c6:a7:7d,,,,0x8f28,fe80::1487:dc02:e65c:b9a5,fe80::1cc6:6cff:4dc6:a77d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-193404-run21/ucast_fastpr_sniffer_20260714-193404-run21.pcapng,ucast_fastpr_sniffer_20260714-193404-run21.pcapng,20260714-193404-run21,616,1784050799.143791000,"Jul 14, 2026 19:39:59.143791000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,1e:c6:6c:ff:4d:c6:a7:7d,6e:a0:cd:64:24:51:41:a5,,,,0x8f28,fe80::1cc6:6cff:4dc6:a77d,fe80::6ca0:cd64:2451:41a5,19788,19788,9,1|3|14|18,,,,,be96b1a226870716,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-193404-run21/ucast_fastpr_sniffer_20260714-193404-run21.pcapng,ucast_fastpr_sniffer_20260714-193404-run21.pcapng,20260714-193404-run21,622,1784050799.178419000,"Jul 14, 2026 19:39:59.178419000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,6e:a0:cd:64:24:51:41:a5,1e:c6:6c:ff:4d:c6:a7:7d,,,,0x8f28,fe80::6ca0:cd64:2451:41a5,fe80::1cc6:6cff:4dc6:a77d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5ce97ebafcce734c,be96b1a226870716,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-193404-run21/ucast_fastpr_sniffer_20260714-193404-run21.pcapng,ucast_fastpr_sniffer_20260714-193404-run21.pcapng,20260714-193404-run21,626,1784050799.204646000,"Jul 14, 2026 19:39:59.204646000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,1e:c6:6c:ff:4d:c6:a7:7d,6e:a0:cd:64:24:51:41:a5,,,,0x8f28,fe80::1cc6:6cff:4dc6:a77d,fe80::6ca0:cd64:2451:41a5,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,5ce97ebafcce734c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-193404-run21/ucast_fastpr_sniffer_20260714-193404-run21.pcapng,ucast_fastpr_sniffer_20260714-193404-run21.pcapng,20260714-193404-run21,630,1784050799.218482000,"Jul 14, 2026 19:39:59.218482000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,6e:a0:cd:64:24:51:41:a5,1e:c6:6c:ff:4d:c6:a7:7d,,,,0x8f28,fe80::6ca0:cd64:2451:41a5,fe80::1cc6:6cff:4dc6:a77d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
