pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-193404-run21/ucast_fastpr_sniffer_20260714-193404-run21.pcapng,ucast_fastpr_sniffer_20260714-193404-run21.pcapng,20260714-193404-run21,11,1784050484.460120000,"Jul 14, 2026 19:34:44.460120000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,16:87:dc:02:e6:5c:b9:a5,,,0xffff,,0x8f28,fe80::1487:dc02:e65c:b9a5,ff02::2,19788,19788,9,1|3|14|18,,,,,d661a82e5fcb4ea7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-193404-run21/ucast_fastpr_sniffer_20260714-193404-run21.pcapng,ucast_fastpr_sniffer_20260714-193404-run21.pcapng,20260714-193404-run21,12,1784050484.815045000,"Jul 14, 2026 19:34:44.815045000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,02:9a:19:bb:46:ee:8d:31,,,0xffff,,0x8f28,fe80::9a:19bb:46ee:8d31,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-193404-run21/ucast_fastpr_sniffer_20260714-193404-run21.pcapng,ucast_fastpr_sniffer_20260714-193404-run21.pcapng,20260714-193404-run21,13,1784050485.385875000,"Jul 14, 2026 19:34:45.385875000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,02:9a:19:bb:46:ee:8d:31,16:87:dc:02:e6:5c:b9:a5,,,,0x8f28,fe80::9a:19bb:46ee:8d31,fe80::1487:dc02:e65c:b9a5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6704316ec27f2d44,d661a82e5fcb4ea7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-193404-run21/ucast_fastpr_sniffer_20260714-193404-run21.pcapng,ucast_fastpr_sniffer_20260714-193404-run21.pcapng,20260714-193404-run21,14,1784050485.389882000,"Jul 14, 2026 19:34:45.389882000 CEST",31,wpan-tap,0x0002,254,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-193404-run21/ucast_fastpr_sniffer_20260714-193404-run21.pcapng,ucast_fastpr_sniffer_20260714-193404-run21.pcapng,20260714-193404-run21,15,1784050485.711041000,"Jul 14, 2026 19:34:45.711041000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,16:87:dc:02:e6:5c:b9:a5,02:9a:19:bb:46:ee:8d:31,,,,0x8f28,fe80::1487:dc02:e65c:b9a5,fe80::9a:19bb:46ee:8d31,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6704316ec27f2d44,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-193404-run21/ucast_fastpr_sniffer_20260714-193404-run21.pcapng,ucast_fastpr_sniffer_20260714-193404-run21.pcapng,20260714-193404-run21,16,1784050485.714568000,"Jul 14, 2026 19:34:45.714568000 CEST",31,wpan-tap,0x0002,219,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-193404-run21/ucast_fastpr_sniffer_20260714-193404-run21.pcapng,ucast_fastpr_sniffer_20260714-193404-run21.pcapng,20260714-193404-run21,17,1784050485.726094000,"Jul 14, 2026 19:34:45.726094000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,255,02:9a:19:bb:46:ee:8d:31,16:87:dc:02:e6:5c:b9:a5,,,,0x8f28,fe80::9a:19bb:46ee:8d31,fe80::1487:dc02:e65c:b9a5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-193404-run21/ucast_fastpr_sniffer_20260714-193404-run21.pcapng,ucast_fastpr_sniffer_20260714-193404-run21.pcapng,20260714-193404-run21,18,1784050485.729558000,"Jul 14, 2026 19:34:45.729558000 CEST",31,wpan-tap,0x0002,255,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-193404-run21/ucast_fastpr_sniffer_20260714-193404-run21.pcapng,ucast_fastpr_sniffer_20260714-193404-run21.pcapng,20260714-193404-run21,19,1784050486.198108000,"Jul 14, 2026 19:34:46.198108000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,02:9a:19:bb:46:ee:8d:31,,,0xffff,,0x8f28,fe80::9a:19bb:46ee:8d31,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-193404-run21/ucast_fastpr_sniffer_20260714-193404-run21.pcapng,ucast_fastpr_sniffer_20260714-193404-run21.pcapng,20260714-193404-run21,20,1784050486.229829000,"Jul 14, 2026 19:34:46.229829000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,6e:a0:cd:64:24:51:41:a5,,,0xffff,,0x8f28,fe80::6ca0:cd64:2451:41a5,ff02::2,19788,19788,9,1|3|14|18,,,,,7391bcf63a278714,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-193404-run21/ucast_fastpr_sniffer_20260714-193404-run21.pcapng,ucast_fastpr_sniffer_20260714-193404-run21.pcapng,20260714-193404-run21,21,1784050486.680109000,"Jul 14, 2026 19:34:46.680109000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,02:9a:19:bb:46:ee:8d:31,6e:a0:cd:64:24:51:41:a5,,,,0x8f28,fe80::9a:19bb:46ee:8d31,fe80::6ca0:cd64:2451:41a5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,830adf920cd686f5,7391bcf63a278714,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-193404-run21/ucast_fastpr_sniffer_20260714-193404-run21.pcapng,ucast_fastpr_sniffer_20260714-193404-run21.pcapng,20260714-193404-run21,22,1784050486.684117000,"Jul 14, 2026 19:34:46.684117000 CEST",31,wpan-tap,0x0002,1,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-193404-run21/ucast_fastpr_sniffer_20260714-193404-run21.pcapng,ucast_fastpr_sniffer_20260714-193404-run21.pcapng,20260714-193404-run21,23,1784050486.979849000,"Jul 14, 2026 19:34:46.979849000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,6e:a0:cd:64:24:51:41:a5,02:9a:19:bb:46:ee:8d:31,,,,0x8f28,fe80::6ca0:cd64:2451:41a5,fe80::9a:19bb:46ee:8d31,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,830adf920cd686f5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-193404-run21/ucast_fastpr_sniffer_20260714-193404-run21.pcapng,ucast_fastpr_sniffer_20260714-193404-run21.pcapng,20260714-193404-run21,24,1784050486.983376000,"Jul 14, 2026 19:34:46.983376000 CEST",31,wpan-tap,0x0002,133,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-193404-run21/ucast_fastpr_sniffer_20260714-193404-run21.pcapng,ucast_fastpr_sniffer_20260714-193404-run21.pcapng,20260714-193404-run21,25,1784050486.992420000,"Jul 14, 2026 19:34:46.992420000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,2,02:9a:19:bb:46:ee:8d:31,6e:a0:cd:64:24:51:41:a5,,,,0x8f28,fe80::9a:19bb:46ee:8d31,fe80::6ca0:cd64:2451:41a5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-193404-run21/ucast_fastpr_sniffer_20260714-193404-run21.pcapng,ucast_fastpr_sniffer_20260714-193404-run21.pcapng,20260714-193404-run21,26,1784050486.995884000,"Jul 14, 2026 19:34:46.995884000 CEST",31,wpan-tap,0x0002,2,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-193404-run21/ucast_fastpr_sniffer_20260714-193404-run21.pcapng,ucast_fastpr_sniffer_20260714-193404-run21.pcapng,20260714-193404-run21,27,1784050489.674189000,"Jul 14, 2026 19:34:49.674189000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,02:9a:19:bb:46:ee:8d:31,,,0xffff,,0x8f28,fe80::9a:19bb:46ee:8d31,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-193404-run21/ucast_fastpr_sniffer_20260714-193404-run21.pcapng,ucast_fastpr_sniffer_20260714-193404-run21.pcapng,20260714-193404-run21,28,1784050490.555291000,"Jul 14, 2026 19:34:50.555291000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,4a:b0:0d:3e:3d:c2:b1:84,,,0xffff,,0x8f28,fe80::48b0:d3e:3dc2:b184,ff02::2,19788,19788,9,1|3|14|18,,,,,02276c127759a922,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-193404-run21/ucast_fastpr_sniffer_20260714-193404-run21.pcapng,ucast_fastpr_sniffer_20260714-193404-run21.pcapng,20260714-193404-run21,29,1784050491.306787000,"Jul 14, 2026 19:34:51.306787000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,4a:b0:0d:3e:3d:c2:b1:84,,,0xffff,,0x8f28,fe80::48b0:d3e:3dc2:b184,ff02::2,19788,19788,9,1|3|14|18,,,,,9616e0465dceface,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-193404-run21/ucast_fastpr_sniffer_20260714-193404-run21.pcapng,ucast_fastpr_sniffer_20260714-193404-run21.pcapng,20260714-193404-run21,30,1784050492.059329000,"Jul 14, 2026 19:34:52.059329000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,4a:b0:0d:3e:3d:c2:b1:84,,,0xffff,,0x8f28,fe80::48b0:d3e:3dc2:b184,ff02::2,19788,19788,9,1|3|14|18,,,,,939c010963c6f026,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-193404-run21/ucast_fastpr_sniffer_20260714-193404-run21.pcapng,ucast_fastpr_sniffer_20260714-193404-run21.pcapng,20260714-193404-run21,31,1784050492.164158000,"Jul 14, 2026 19:34:52.164158000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,16:87:dc:02:e6:5c:b9:a5,4a:b0:0d:3e:3d:c2:b1:84,,,,0x8f28,fe80::1487:dc02:e65c:b9a5,fe80::48b0:d3e:3dc2:b184,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,30ac2fab7862a1dc,939c010963c6f026,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-193404-run21/ucast_fastpr_sniffer_20260714-193404-run21.pcapng,ucast_fastpr_sniffer_20260714-193404-run21.pcapng,20260714-193404-run21,32,1784050492.168165000,"Jul 14, 2026 19:34:52.168165000 CEST",31,wpan-tap,0x0002,220,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-193404-run21/ucast_fastpr_sniffer_20260714-193404-run21.pcapng,ucast_fastpr_sniffer_20260714-193404-run21.pcapng,20260714-193404-run21,33,1784050492.175085000,"Jul 14, 2026 19:34:52.175085000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,6e:a0:cd:64:24:51:41:a5,4a:b0:0d:3e:3d:c2:b1:84,,,,0x8f28,fe80::6ca0:cd64:2451:41a5,fe80::48b0:d3e:3dc2:b184,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1d1b722acc04ae54,939c010963c6f026,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-193404-run21/ucast_fastpr_sniffer_20260714-193404-run21.pcapng,ucast_fastpr_sniffer_20260714-193404-run21.pcapng,20260714-193404-run21,34,1784050492.179092000,"Jul 14, 2026 19:34:52.179092000 CEST",31,wpan-tap,0x0002,134,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-193404-run21/ucast_fastpr_sniffer_20260714-193404-run21.pcapng,ucast_fastpr_sniffer_20260714-193404-run21.pcapng,20260714-193404-run21,35,1784050493.313403000,"Jul 14, 2026 19:34:53.313403000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,4a:b0:0d:3e:3d:c2:b1:84,6e:a0:cd:64:24:51:41:a5,,,,0x8f28,fe80::48b0:d3e:3dc2:b184,fe80::6ca0:cd64:2451:41a5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1d1b722acc04ae54,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-193404-run21/ucast_fastpr_sniffer_20260714-193404-run21.pcapng,ucast_fastpr_sniffer_20260714-193404-run21.pcapng,20260714-193404-run21,36,1784050493.316931000,"Jul 14, 2026 19:34:53.316931000 CEST",31,wpan-tap,0x0002,64,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-193404-run21/ucast_fastpr_sniffer_20260714-193404-run21.pcapng,ucast_fastpr_sniffer_20260714-193404-run21.pcapng,20260714-193404-run21,37,1784050493.323165000,"Jul 14, 2026 19:34:53.323165000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,135,6e:a0:cd:64:24:51:41:a5,,0xd002,0xd000,,0x8f28,::ff:fe00:d002,::ff:fe00:d000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-193404-run21/ucast_fastpr_sniffer_20260714-193404-run21.pcapng,ucast_fastpr_sniffer_20260714-193404-run21.pcapng,20260714-193404-run21,38,1784050493.325253000,"Jul 14, 2026 19:34:53.325253000 CEST",31,wpan-tap,0x0002,135,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-193404-run21/ucast_fastpr_sniffer_20260714-193404-run21.pcapng,ucast_fastpr_sniffer_20260714-193404-run21.pcapng,20260714-193404-run21,39,1784050493.331455000,"Jul 14, 2026 19:34:53.331455000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,4,02:9a:19:bb:46:ee:8d:31,,0xd000,0xd002,,0x8f28,::ff:fe00:d000,::ff:fe00:d002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-193404-run21/ucast_fastpr_sniffer_20260714-193404-run21.pcapng,ucast_fastpr_sniffer_20260714-193404-run21.pcapng,20260714-193404-run21,40,1784050493.333543000,"Jul 14, 2026 19:34:53.333543000 CEST",31,wpan-tap,0x0002,4,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-193404-run21/ucast_fastpr_sniffer_20260714-193404-run21.pcapng,ucast_fastpr_sniffer_20260714-193404-run21.pcapng,20260714-193404-run21,41,1784050493.350150000,"Jul 14, 2026 19:34:53.350150000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,6e:a0:cd:64:24:51:41:a5,,,0xffff,,0x8f28,fe80::6ca0:cd64:2451:41a5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-193404-run21/ucast_fastpr_sniffer_20260714-193404-run21.pcapng,ucast_fastpr_sniffer_20260714-193404-run21.pcapng,20260714-193404-run21,42,1784050493.356104000,"Jul 14, 2026 19:34:53.356104000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,137,6e:a0:cd:64:24:51:41:a5,4a:b0:0d:3e:3d:c2:b1:84,,,,0x8f28,fe80::6ca0:cd64:2451:41a5,fe80::48b0:d3e:3dc2:b184,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-193404-run21/ucast_fastpr_sniffer_20260714-193404-run21.pcapng,ucast_fastpr_sniffer_20260714-193404-run21.pcapng,20260714-193404-run21,43,1784050493.359600000,"Jul 14, 2026 19:34:53.359600000 CEST",31,wpan-tap,0x0002,137,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-193404-run21/ucast_fastpr_sniffer_20260714-193404-run21.pcapng,ucast_fastpr_sniffer_20260714-193404-run21.pcapng,20260714-193404-run21,44,1784050494.267428000,"Jul 14, 2026 19:34:54.267428000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,02:9a:19:bb:46:ee:8d:31,,,0xffff,,0x8f28,fe80::9a:19bb:46ee:8d31,ff02::1,19788,19788,4,0|11|9,,,,,,,
