pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-132041-run09/mcast_sniffer_20260626-132041-run09.pcapng,mcast_sniffer_20260626-132041-run09.pcapng,20260626-132041-run09,29,1782472904.901820000,"Jun 26, 2026 13:21:44.901820000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,72:c8:e1:fb:6d:b5:02:a7,,,0xffff,,0x8f28,fe80::70c8:e1fb:6db5:2a7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-132041-run09/mcast_sniffer_20260626-132041-run09.pcapng,mcast_sniffer_20260626-132041-run09.pcapng,20260626-132041-run09,30,1782472914.024261000,"Jun 26, 2026 13:21:54.024261000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,72:c8:e1:fb:6d:b5:02:a7,,,0xffff,,0x8f28,fe80::70c8:e1fb:6db5:2a7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-132041-run09/mcast_sniffer_20260626-132041-run09.pcapng,mcast_sniffer_20260626-132041-run09.pcapng,20260626-132041-run09,31,1782472928.989404000,"Jun 26, 2026 13:22:08.989404000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,72:c8:e1:fb:6d:b5:02:a7,,,0xffff,,0x8f28,fe80::70c8:e1fb:6db5:2a7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-132041-run09/mcast_sniffer_20260626-132041-run09.pcapng,mcast_sniffer_20260626-132041-run09.pcapng,20260626-132041-run09,32,1782472934.044489000,"Jun 26, 2026 13:22:14.044489000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,225,3a:ca:72:92:07:63:58:eb,,0x9c01,0x9c00,,0x8f28,::ff:fe00:9c01,::ff:fe00:9c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-132041-run09/mcast_sniffer_20260626-132041-run09.pcapng,mcast_sniffer_20260626-132041-run09.pcapng,20260626-132041-run09,33,1782472934.046577000,"Jun 26, 2026 13:22:14.046577000 CEST",31,wpan-tap,0x0002,225,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-132041-run09/mcast_sniffer_20260626-132041-run09.pcapng,mcast_sniffer_20260626-132041-run09.pcapng,20260626-132041-run09,34,1782472934.093337000,"Jun 26, 2026 13:22:14.093337000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,236,72:c8:e1:fb:6d:b5:02:a7,,0x9c00,0x9c01,,0x8f28,::ff:fe00:9c00,::ff:fe00:9c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-132041-run09/mcast_sniffer_20260626-132041-run09.pcapng,mcast_sniffer_20260626-132041-run09.pcapng,20260626-132041-run09,35,1782472934.095425000,"Jun 26, 2026 13:22:14.095425000 CEST",31,wpan-tap,0x0002,236,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-132041-run09/mcast_sniffer_20260626-132041-run09.pcapng,mcast_sniffer_20260626-132041-run09.pcapng,20260626-132041-run09,36,1782472934.168314000,"Jun 26, 2026 13:22:14.168314000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,3a:ca:72:92:07:63:58:eb,,,0xffff,,0x8f28,fe80::38ca:7292:763:58eb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-132041-run09/mcast_sniffer_20260626-132041-run09.pcapng,mcast_sniffer_20260626-132041-run09.pcapng,20260626-132041-run09,37,1782472934.876474000,"Jun 26, 2026 13:22:14.876474000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,3a:ca:72:92:07:63:58:eb,,,0xffff,,0x8f28,fe80::38ca:7292:763:58eb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-132041-run09/mcast_sniffer_20260626-132041-run09.pcapng,mcast_sniffer_20260626-132041-run09.pcapng,20260626-132041-run09,38,1782472934.923810000,"Jun 26, 2026 13:22:14.923810000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,72:c8:e1:fb:6d:b5:02:a7,,,0xffff,,0x8f28,fe80::70c8:e1fb:6db5:2a7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-132041-run09/mcast_sniffer_20260626-132041-run09.pcapng,mcast_sniffer_20260626-132041-run09.pcapng,20260626-132041-run09,39,1782472936.391952000,"Jun 26, 2026 13:22:16.391952000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,3a:ca:72:92:07:63:58:eb,,,0xffff,,0x8f28,fe80::38ca:7292:763:58eb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-132041-run09/mcast_sniffer_20260626-132041-run09.pcapng,mcast_sniffer_20260626-132041-run09.pcapng,20260626-132041-run09,40,1782472936.516392000,"Jun 26, 2026 13:22:16.516392000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,72:c8:e1:fb:6d:b5:02:a7,,,0xffff,,0x8f28,fe80::70c8:e1fb:6db5:2a7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-132041-run09/mcast_sniffer_20260626-132041-run09.pcapng,mcast_sniffer_20260626-132041-run09.pcapng,20260626-132041-run09,41,1782472938.829267000,"Jun 26, 2026 13:22:18.829267000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,4e:45:5a:6f:65:f6:ae:a2,3a:ca:72:92:07:63:58:eb,,,,0x8f28,fe80::4c45:5a6f:65f6:aea2,fe80::38ca:7292:763:58eb,19788,19788,0,18|0|11|3,,,,,9140d0c3b3037bf6,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-132041-run09/mcast_sniffer_20260626-132041-run09.pcapng,mcast_sniffer_20260626-132041-run09.pcapng,20260626-132041-run09,42,1782472938.832091000,"Jun 26, 2026 13:22:18.832091000 CEST",31,wpan-tap,0x0002,160,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-132041-run09/mcast_sniffer_20260626-132041-run09.pcapng,mcast_sniffer_20260626-132041-run09.pcapng,20260626-132041-run09,43,1782472938.867728000,"Jun 26, 2026 13:22:18.867728000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,3a:ca:72:92:07:63:58:eb,4e:45:5a:6f:65:f6:ae:a2,,,,0x8f28,fe80::38ca:7292:763:58eb,fe80::4c45:5a6f:65f6:aea2,19788,19788,1,18|0|4|5|8|16,,,,,,9140d0c3b3037bf6,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-132041-run09/mcast_sniffer_20260626-132041-run09.pcapng,mcast_sniffer_20260626-132041-run09.pcapng,20260626-132041-run09,44,1782472938.870712000,"Jun 26, 2026 13:22:18.870712000 CEST",31,wpan-tap,0x0002,229,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-132041-run09/mcast_sniffer_20260626-132041-run09.pcapng,mcast_sniffer_20260626-132041-run09.pcapng,20260626-132041-run09,45,1782472939.370542000,"Jun 26, 2026 13:22:19.370542000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,72:c8:e1:fb:6d:b5:02:a7,,,0xffff,,0x8f28,fe80::70c8:e1fb:6db5:2a7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-132041-run09/mcast_sniffer_20260626-132041-run09.pcapng,mcast_sniffer_20260626-132041-run09.pcapng,20260626-132041-run09,46,1782472940.234918000,"Jun 26, 2026 13:22:20.234918000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,3a:ca:72:92:07:63:58:eb,,,0xffff,,0x8f28,fe80::38ca:7292:763:58eb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-132041-run09/mcast_sniffer_20260626-132041-run09.pcapng,mcast_sniffer_20260626-132041-run09.pcapng,20260626-132041-run09,47,1782472945.177256000,"Jun 26, 2026 13:22:25.177256000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,3a:ca:72:92:07:63:58:eb,,,0xffff,,0x8f28,fe80::38ca:7292:763:58eb,ff02::1,19788,19788,4,0|11|9,,,,,,,
