pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-040148-run12/ucast_fastpr_sniffer_20260706-040148-run12.pcapng,ucast_fastpr_sniffer_20260706-040148-run12.pcapng,20260706-040148-run12,13,1783303348.332710000,"Jul  6, 2026 04:02:28.332710000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,32:9f:eb:db:c1:3a:9a:7b,d6:01:e7:5c:a9:d4:21:42,,,,0x8f28,fe80::309f:ebdb:c13a:9a7b,fe80::d401:e75c:a9d4:2142,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,784d79892fc931a9,d21529d87cea6f8c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-040148-run12/ucast_fastpr_sniffer_20260706-040148-run12.pcapng,ucast_fastpr_sniffer_20260706-040148-run12.pcapng,20260706-040148-run12,15,1783303348.584799000,"Jul  6, 2026 04:02:28.584799000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,d6:01:e7:5c:a9:d4:21:42,32:9f:eb:db:c1:3a:9a:7b,,,,0x8f28,fe80::d401:e75c:a9d4:2142,fe80::309f:ebdb:c13a:9a7b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,784d79892fc931a9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-040148-run12/ucast_fastpr_sniffer_20260706-040148-run12.pcapng,ucast_fastpr_sniffer_20260706-040148-run12.pcapng,20260706-040148-run12,17,1783303348.597068000,"Jul  6, 2026 04:02:28.597068000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,22,32:9f:eb:db:c1:3a:9a:7b,d6:01:e7:5c:a9:d4:21:42,,,,0x8f28,fe80::309f:ebdb:c13a:9a7b,fe80::d401:e75c:a9d4:2142,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-040148-run12/ucast_fastpr_sniffer_20260706-040148-run12.pcapng,ucast_fastpr_sniffer_20260706-040148-run12.pcapng,20260706-040148-run12,20,1783303349.458340000,"Jul  6, 2026 04:02:29.458340000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,9a:3a:ab:05:42:92:c3:d5,,,0xffff,,0x8f28,fe80::983a:ab05:4292:c3d5,ff02::2,19788,19788,9,1|3|14|18,,,,,646fe341c1294685,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-040148-run12/ucast_fastpr_sniffer_20260706-040148-run12.pcapng,ucast_fastpr_sniffer_20260706-040148-run12.pcapng,20260706-040148-run12,21,1783303349.748478000,"Jul  6, 2026 04:02:29.748478000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,32:9f:eb:db:c1:3a:9a:7b,9a:3a:ab:05:42:92:c3:d5,,,,0x8f28,fe80::309f:ebdb:c13a:9a7b,fe80::983a:ab05:4292:c3d5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,17d0b26e025b7ad6,646fe341c1294685,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-040148-run12/ucast_fastpr_sniffer_20260706-040148-run12.pcapng,ucast_fastpr_sniffer_20260706-040148-run12.pcapng,20260706-040148-run12,23,1783303350.210341000,"Jul  6, 2026 04:02:30.210341000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,9a:3a:ab:05:42:92:c3:d5,32:9f:eb:db:c1:3a:9a:7b,,,,0x8f28,fe80::983a:ab05:4292:c3d5,fe80::309f:ebdb:c13a:9a7b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,17d0b26e025b7ad6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-040148-run12/ucast_fastpr_sniffer_20260706-040148-run12.pcapng,ucast_fastpr_sniffer_20260706-040148-run12.pcapng,20260706-040148-run12,25,1783303350.223187000,"Jul  6, 2026 04:02:30.223187000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,25,32:9f:eb:db:c1:3a:9a:7b,9a:3a:ab:05:42:92:c3:d5,,,,0x8f28,fe80::309f:ebdb:c13a:9a7b,fe80::983a:ab05:4292:c3d5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-040148-run12/ucast_fastpr_sniffer_20260706-040148-run12.pcapng,ucast_fastpr_sniffer_20260706-040148-run12.pcapng,20260706-040148-run12,124,1783303653.231809000,"Jul  6, 2026 04:07:33.231809000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,22:d0:f9:c4:95:9d:a2:5b,,,0xffff,,0x8f28,fe80::20d0:f9c4:959d:a25b,ff02::2,19788,19788,9,1|3|14|18,,,,,050b0c178ae43b83,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-040148-run12/ucast_fastpr_sniffer_20260706-040148-run12.pcapng,ucast_fastpr_sniffer_20260706-040148-run12.pcapng,20260706-040148-run12,125,1783303653.367899000,"Jul  6, 2026 04:07:33.367899000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,9a:3a:ab:05:42:92:c3:d5,22:d0:f9:c4:95:9d:a2:5b,,,,0x8f28,fe80::983a:ab05:4292:c3d5,fe80::20d0:f9c4:959d:a25b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,22de1abe308aa727,050b0c178ae43b83,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-040148-run12/ucast_fastpr_sniffer_20260706-040148-run12.pcapng,ucast_fastpr_sniffer_20260706-040148-run12.pcapng,20260706-040148-run12,127,1783303653.443893000,"Jul  6, 2026 04:07:33.443893000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,32:9f:eb:db:c1:3a:9a:7b,22:d0:f9:c4:95:9d:a2:5b,,,,0x8f28,fe80::309f:ebdb:c13a:9a7b,fe80::20d0:f9c4:959d:a25b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6f073ee49256d50f,050b0c178ae43b83,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-040148-run12/ucast_fastpr_sniffer_20260706-040148-run12.pcapng,ucast_fastpr_sniffer_20260706-040148-run12.pcapng,20260706-040148-run12,129,1783303653.704814000,"Jul  6, 2026 04:07:33.704814000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,d6:01:e7:5c:a9:d4:21:42,22:d0:f9:c4:95:9d:a2:5b,,,,0x8f28,fe80::d401:e75c:a9d4:2142,fe80::20d0:f9c4:959d:a25b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,619920c04ffa645f,050b0c178ae43b83,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-040148-run12/ucast_fastpr_sniffer_20260706-040148-run12.pcapng,ucast_fastpr_sniffer_20260706-040148-run12.pcapng,20260706-040148-run12,131,1783303653.983808000,"Jul  6, 2026 04:07:33.983808000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,22:d0:f9:c4:95:9d:a2:5b,9a:3a:ab:05:42:92:c3:d5,,,,0x8f28,fe80::20d0:f9c4:959d:a25b,fe80::983a:ab05:4292:c3d5,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,22de1abe308aa727,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-040148-run12/ucast_fastpr_sniffer_20260706-040148-run12.pcapng,ucast_fastpr_sniffer_20260706-040148-run12.pcapng,20260706-040148-run12,133,1783303653.999947000,"Jul  6, 2026 04:07:33.999947000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,9a:3a:ab:05:42:92:c3:d5,22:d0:f9:c4:95:9d:a2:5b,,,,0x8f28,fe80::983a:ab05:4292:c3d5,fe80::20d0:f9c4:959d:a25b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-040148-run12/ucast_fastpr_sniffer_20260706-040148-run12.pcapng,ucast_fastpr_sniffer_20260706-040148-run12.pcapng,20260706-040148-run12,135,1783303657.648968000,"Jul  6, 2026 04:07:37.648968000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,22:d0:f9:c4:95:9d:a2:5b,32:9f:eb:db:c1:3a:9a:7b,,,,0x8f28,fe80::20d0:f9c4:959d:a25b,fe80::309f:ebdb:c13a:9a7b,19788,19788,9,1|3|14|18,,,,,402a51ddadf8ba30,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-040148-run12/ucast_fastpr_sniffer_20260706-040148-run12.pcapng,ucast_fastpr_sniffer_20260706-040148-run12.pcapng,20260706-040148-run12,137,1783303657.656595000,"Jul  6, 2026 04:07:37.656595000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,32:9f:eb:db:c1:3a:9a:7b,22:d0:f9:c4:95:9d:a2:5b,,,,0x8f28,fe80::309f:ebdb:c13a:9a7b,fe80::20d0:f9c4:959d:a25b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b1232bbc0bb5ae02,402a51ddadf8ba30,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-040148-run12/ucast_fastpr_sniffer_20260706-040148-run12.pcapng,ucast_fastpr_sniffer_20260706-040148-run12.pcapng,20260706-040148-run12,139,1783303657.689956000,"Jul  6, 2026 04:07:37.689956000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,22:d0:f9:c4:95:9d:a2:5b,32:9f:eb:db:c1:3a:9a:7b,,,,0x8f28,fe80::20d0:f9c4:959d:a25b,fe80::309f:ebdb:c13a:9a7b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,b1232bbc0bb5ae02,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-040148-run12/ucast_fastpr_sniffer_20260706-040148-run12.pcapng,ucast_fastpr_sniffer_20260706-040148-run12.pcapng,20260706-040148-run12,141,1783303657.703096000,"Jul  6, 2026 04:07:37.703096000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,32:9f:eb:db:c1:3a:9a:7b,22:d0:f9:c4:95:9d:a2:5b,,,,0x8f28,fe80::309f:ebdb:c13a:9a7b,fe80::20d0:f9c4:959d:a25b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
