pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-145628-run22/mcast_sniffer_20260714-145628-run22.pcapng,mcast_sniffer_20260714-145628-run22.pcapng,20260714-145628-run22,13,1784033829.161523000,"Jul 14, 2026 14:57:09.161523000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,c6:f8:f6:12:ea:b9:1a:e2,ce:39:35:a6:6f:97:81:e4,,,,0x8f28,fe80::c4f8:f612:eab9:1ae2,fe80::cc39:35a6:6f97:81e4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,09975515734e0197,21a094593858de04,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-145628-run22/mcast_sniffer_20260714-145628-run22.pcapng,mcast_sniffer_20260714-145628-run22.pcapng,20260714-145628-run22,15,1784033829.976054000,"Jul 14, 2026 14:57:09.976054000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,ce:39:35:a6:6f:97:81:e4,c6:f8:f6:12:ea:b9:1a:e2,,,,0x8f28,fe80::cc39:35a6:6f97:81e4,fe80::c4f8:f612:eab9:1ae2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,09975515734e0197,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-145628-run22/mcast_sniffer_20260714-145628-run22.pcapng,mcast_sniffer_20260714-145628-run22.pcapng,20260714-145628-run22,17,1784033829.988580000,"Jul 14, 2026 14:57:09.988580000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,36,c6:f8:f6:12:ea:b9:1a:e2,ce:39:35:a6:6f:97:81:e4,,,,0x8f28,fe80::c4f8:f612:eab9:1ae2,fe80::cc39:35a6:6f97:81e4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-145628-run22/mcast_sniffer_20260714-145628-run22.pcapng,mcast_sniffer_20260714-145628-run22.pcapng,20260714-145628-run22,20,1784033830.227543000,"Jul 14, 2026 14:57:10.227543000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,4e:a7:82:48:db:55:1f:5a,,,0xffff,,0x8f28,fe80::4ca7:8248:db55:1f5a,ff02::2,19788,19788,9,1|3|14|18,,,,,87cd8e145ce08941,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-145628-run22/mcast_sniffer_20260714-145628-run22.pcapng,mcast_sniffer_20260714-145628-run22.pcapng,20260714-145628-run22,21,1784033830.288562000,"Jul 14, 2026 14:57:10.288562000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,c6:f8:f6:12:ea:b9:1a:e2,4e:a7:82:48:db:55:1f:5a,,,,0x8f28,fe80::c4f8:f612:eab9:1ae2,fe80::4ca7:8248:db55:1f5a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8a9e3e502941ad73,87cd8e145ce08941,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-145628-run22/mcast_sniffer_20260714-145628-run22.pcapng,mcast_sniffer_20260714-145628-run22.pcapng,20260714-145628-run22,23,1784033830.979616000,"Jul 14, 2026 14:57:10.979616000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,4e:a7:82:48:db:55:1f:5a,c6:f8:f6:12:ea:b9:1a:e2,,,,0x8f28,fe80::4ca7:8248:db55:1f5a,fe80::c4f8:f612:eab9:1ae2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8a9e3e502941ad73,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-145628-run22/mcast_sniffer_20260714-145628-run22.pcapng,mcast_sniffer_20260714-145628-run22.pcapng,20260714-145628-run22,25,1784033830.994608000,"Jul 14, 2026 14:57:10.994608000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,39,c6:f8:f6:12:ea:b9:1a:e2,4e:a7:82:48:db:55:1f:5a,,,,0x8f28,fe80::c4f8:f612:eab9:1ae2,fe80::4ca7:8248:db55:1f5a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-145628-run22/mcast_sniffer_20260714-145628-run22.pcapng,mcast_sniffer_20260714-145628-run22.pcapng,20260714-145628-run22,28,1784033834.423846000,"Jul 14, 2026 14:57:14.423846000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,62:93:33:49:2d:6e:6a:04,,,0xffff,,0x8f28,fe80::6093:3349:2d6e:6a04,ff02::2,19788,19788,9,1|3|14|18,,,,,32a99d61e9deb6a7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-145628-run22/mcast_sniffer_20260714-145628-run22.pcapng,mcast_sniffer_20260714-145628-run22.pcapng,20260714-145628-run22,29,1784033835.177846000,"Jul 14, 2026 14:57:15.177846000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,62:93:33:49:2d:6e:6a:04,,,0xffff,,0x8f28,fe80::6093:3349:2d6e:6a04,ff02::2,19788,19788,9,1|3|14|18,,,,,f7925e446dbf3b78,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-145628-run22/mcast_sniffer_20260714-145628-run22.pcapng,mcast_sniffer_20260714-145628-run22.pcapng,20260714-145628-run22,30,1784033835.929892000,"Jul 14, 2026 14:57:15.929892000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,62:93:33:49:2d:6e:6a:04,,,0xffff,,0x8f28,fe80::6093:3349:2d6e:6a04,ff02::2,19788,19788,9,1|3|14|18,,,,,88e4c135be573f9c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-145628-run22/mcast_sniffer_20260714-145628-run22.pcapng,mcast_sniffer_20260714-145628-run22.pcapng,20260714-145628-run22,31,1784033836.532675000,"Jul 14, 2026 14:57:16.532675000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,4e:a7:82:48:db:55:1f:5a,62:93:33:49:2d:6e:6a:04,,,,0x8f28,fe80::4ca7:8248:db55:1f5a,fe80::6093:3349:2d6e:6a04,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c1ef84e468d3a4e1,88e4c135be573f9c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-145628-run22/mcast_sniffer_20260714-145628-run22.pcapng,mcast_sniffer_20260714-145628-run22.pcapng,20260714-145628-run22,33,1784033836.839352000,"Jul 14, 2026 14:57:16.839352000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,ce:39:35:a6:6f:97:81:e4,62:93:33:49:2d:6e:6a:04,,,,0x8f28,fe80::cc39:35a6:6f97:81e4,fe80::6093:3349:2d6e:6a04,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7552264bf5143dc6,88e4c135be573f9c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-145628-run22/mcast_sniffer_20260714-145628-run22.pcapng,mcast_sniffer_20260714-145628-run22.pcapng,20260714-145628-run22,35,1784033837.181927000,"Jul 14, 2026 14:57:17.181927000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,62:93:33:49:2d:6e:6a:04,4e:a7:82:48:db:55:1f:5a,,,,0x8f28,fe80::6093:3349:2d6e:6a04,fe80::4ca7:8248:db55:1f5a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c1ef84e468d3a4e1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-145628-run22/mcast_sniffer_20260714-145628-run22.pcapng,mcast_sniffer_20260714-145628-run22.pcapng,20260714-145628-run22,42,1784033837.223822000,"Jul 14, 2026 14:57:17.223822000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,189,4e:a7:82:48:db:55:1f:5a,62:93:33:49:2d:6e:6a:04,,,,0x8f28,fe80::4ca7:8248:db55:1f5a,fe80::6093:3349:2d6e:6a04,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-145628-run22/mcast_sniffer_20260714-145628-run22.pcapng,mcast_sniffer_20260714-145628-run22.pcapng,20260714-145628-run22,633,1784034139.237158000,"Jul 14, 2026 15:02:19.237158000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,1a:1e:cf:64:02:c1:fa:5a,,,0xffff,,0x8f28,fe80::181e:cf64:2c1:fa5a,ff02::2,19788,19788,9,1|3|14|18,,,,,191c84d7fa7192de,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-145628-run22/mcast_sniffer_20260714-145628-run22.pcapng,mcast_sniffer_20260714-145628-run22.pcapng,20260714-145628-run22,634,1784034139.527357000,"Jul 14, 2026 15:02:19.527357000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,ce:39:35:a6:6f:97:81:e4,1a:1e:cf:64:02:c1:fa:5a,,,,0x8f28,fe80::cc39:35a6:6f97:81e4,fe80::181e:cf64:2c1:fa5a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,238db837bb95b727,191c84d7fa7192de,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-145628-run22/mcast_sniffer_20260714-145628-run22.pcapng,mcast_sniffer_20260714-145628-run22.pcapng,20260714-145628-run22,636,1784034139.532305000,"Jul 14, 2026 15:02:19.532305000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,62:93:33:49:2d:6e:6a:04,1a:1e:cf:64:02:c1:fa:5a,,,,0x8f28,fe80::6093:3349:2d6e:6a04,fe80::181e:cf64:2c1:fa5a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,59cdb0c488d028b6,191c84d7fa7192de,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-145628-run22/mcast_sniffer_20260714-145628-run22.pcapng,mcast_sniffer_20260714-145628-run22.pcapng,20260714-145628-run22,638,1784034139.687601000,"Jul 14, 2026 15:02:19.687601000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,c6:f8:f6:12:ea:b9:1a:e2,1a:1e:cf:64:02:c1:fa:5a,,,,0x8f28,fe80::c4f8:f612:eab9:1ae2,fe80::181e:cf64:2c1:fa5a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dc2ff920c748f2e1,191c84d7fa7192de,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-145628-run22/mcast_sniffer_20260714-145628-run22.pcapng,mcast_sniffer_20260714-145628-run22.pcapng,20260714-145628-run22,640,1784034139.694050000,"Jul 14, 2026 15:02:19.694050000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,4e:a7:82:48:db:55:1f:5a,1a:1e:cf:64:02:c1:fa:5a,,,,0x8f28,fe80::4ca7:8248:db55:1f5a,fe80::181e:cf64:2c1:fa5a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fa305fa4666a2bb1,191c84d7fa7192de,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-145628-run22/mcast_sniffer_20260714-145628-run22.pcapng,mcast_sniffer_20260714-145628-run22.pcapng,20260714-145628-run22,642,1784034139.992177000,"Jul 14, 2026 15:02:19.992177000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,1a:1e:cf:64:02:c1:fa:5a,ce:39:35:a6:6f:97:81:e4,,,,0x8f28,fe80::181e:cf64:2c1:fa5a,fe80::cc39:35a6:6f97:81e4,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,238db837bb95b727,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-145628-run22/mcast_sniffer_20260714-145628-run22.pcapng,mcast_sniffer_20260714-145628-run22.pcapng,20260714-145628-run22,644,1784034140.005396000,"Jul 14, 2026 15:02:20.005396000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,ce:39:35:a6:6f:97:81:e4,1a:1e:cf:64:02:c1:fa:5a,,,,0x8f28,fe80::cc39:35a6:6f97:81e4,fe80::181e:cf64:2c1:fa5a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-145628-run22/mcast_sniffer_20260714-145628-run22.pcapng,mcast_sniffer_20260714-145628-run22.pcapng,20260714-145628-run22,647,1784034143.419316000,"Jul 14, 2026 15:02:23.419316000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,1a:1e:cf:64:02:c1:fa:5a,,,0xffff,,0x8f28,fe80::181e:cf64:2c1:fa5a,ff02::2,19788,19788,9,1|3|14|18,,,,,b68fa9b118126a94,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-145628-run22/mcast_sniffer_20260714-145628-run22.pcapng,mcast_sniffer_20260714-145628-run22.pcapng,20260714-145628-run22,654,1784034143.591725000,"Jul 14, 2026 15:02:23.591725000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,c6:f8:f6:12:ea:b9:1a:e2,1a:1e:cf:64:02:c1:fa:5a,,,,0x8f28,fe80::c4f8:f612:eab9:1ae2,fe80::181e:cf64:2c1:fa5a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f19da73fd518b111,b68fa9b118126a94,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-145628-run22/mcast_sniffer_20260714-145628-run22.pcapng,mcast_sniffer_20260714-145628-run22.pcapng,20260714-145628-run22,660,1784034143.619320000,"Jul 14, 2026 15:02:23.619320000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,1a:1e:cf:64:02:c1:fa:5a,c6:f8:f6:12:ea:b9:1a:e2,,,,0x8f28,fe80::181e:cf64:2c1:fa5a,fe80::c4f8:f612:eab9:1ae2,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,f19da73fd518b111,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-145628-run22/mcast_sniffer_20260714-145628-run22.pcapng,mcast_sniffer_20260714-145628-run22.pcapng,20260714-145628-run22,662,1784034143.633759000,"Jul 14, 2026 15:02:23.633759000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,c6:f8:f6:12:ea:b9:1a:e2,1a:1e:cf:64:02:c1:fa:5a,,,,0x8f28,fe80::c4f8:f612:eab9:1ae2,fe80::181e:cf64:2c1:fa5a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-145628-run22/mcast_sniffer_20260714-145628-run22.pcapng,mcast_sniffer_20260714-145628-run22.pcapng,20260714-145628-run22,668,1784034143.791258000,"Jul 14, 2026 15:02:23.791258000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,62:93:33:49:2d:6e:6a:04,1a:1e:cf:64:02:c1:fa:5a,,,,0x8f28,fe80::6093:3349:2d6e:6a04,fe80::181e:cf64:2c1:fa5a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7bef189fa9e10fae,b68fa9b118126a94,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-145628-run22/mcast_sniffer_20260714-145628-run22.pcapng,mcast_sniffer_20260714-145628-run22.pcapng,20260714-145628-run22,670,1784034143.926241000,"Jul 14, 2026 15:02:23.926241000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,4e:a7:82:48:db:55:1f:5a,1a:1e:cf:64:02:c1:fa:5a,,,,0x8f28,fe80::4ca7:8248:db55:1f5a,fe80::181e:cf64:2c1:fa5a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bfc836756fd3e1a9,b68fa9b118126a94,Parent Response
